x,y,fx,fy
940,940,-3.1656423e-08,-1.641881e-08
960,940,1.6810468e-08,-5.450695e-08
980,940,4.848626e-10,-4.423709e-09
0,960,0.044915196,0.2431736
20,960,-0.020744592,0.4470236
40,960,-0.00025909362,0.27389625
60,960,-0.003105027,0.23926364
80,960,0.0065690232,0.4117211
100,960,-0.005642989,0.30114198
120,960,0.23186077,0.27731836
140,960,0.016056681,0.22211914
160,960,-0.00048925495,0.3174733
180,960,-0.099946976,0.5914163
200,960,-0.13482234,0.8046884
220,960,-0.23889478,0.24678758
240,960,-0.27392593,0.5196615
260,960,-0.21299526,0.49134782
280,960,-0.19128956,0.51729834
300,960,-0.053729516,0.6194048
320,960,-0.09269802,0.36033568
340,960,0.47010896,0.5836321
360,960,0.037476998,0.72687155
380,960,0.019507838,0.59832644
400,960,0.004683406,0.49829835
420,960,0.037587747,0.46411824
440,960,0.20863293,0.6297323
460,960,0.2924243,0.52651393
480,960,0.022899434,0.34349063
500,960,0.06182858,0.5909358
520,960,0.010179799,0.43327022
540,960,0.07721286,0.11911072
560,960,0.27777296,0.22420977
580,960,0.03021424,0.27633882
600,960,-0.0076456806,0.20942366
620,960,0.005035868,-0.0011954989
640,960,0.1256868,0.023562955
660,960,0.2408652,0.049839944
680,960,-0.05494638,-0.5740341
700,960,0.02488482,-1.647756
720,960,0.026245616,-2.024732
740,960,0.023845758,0.01239682
760,960,0.015558649,0.01604345
780,960,1.429705e-05,-5.4088578e-06
800,960,-0.0011565159,-0.00081891246
820,960,0.00685452,-0.0016211479
840,960,-7.9429485e-09,-1.7371914e-07
860,960,0.0006163471,-0.00012068247
880,960,0.0007497467,-0.0006764323
900,960,-6.340625e-06,9.80554e-06
920,960,-5.113509e-05,0.00040720124
940,960,-5.4234125e-08,-2.3042526e-08
960,960,4.8100176e-08,-2.5422622e-07
980,960,-0.0015326737,-0.0021597247
0,980,0.0348685,0.24828236
20,980,-0.038212363,0.14202303
40,980,0.031147381,0.2519613
60,980,-0.01868801,0.2460501
80,980,0.003363829,0.2883689
100,980,-0.035640478,0.32228428
120,980,-0.0172629,0.24449289
140,980,0.19480596,0.1999972
160,980,0.05488717,0.20290016
180,980,0.019077359,0.24401006
200,980,0.105654955,0.47046003
220,980,-0.036978904,0.25251874
240,980,-0.15823767,0.25305238
260,980,-0.22903143,0.4148962
280,980,-0.33265862,0.50075036
300,980,-0.29308704,0.41439417
320,980,-0.13502051,0.5559548
340,980,0.14519905,0.5218754
360,980,-0.057195112,0.70052886
380,980,-0.014821112,0.49715224
400,980,0.14278454,0.44333848
420,980,0.22796352,0.36887422
440,980,0.15725736,0.53022575
460,980,0.22482696,0.51044756
480,980,0.108461134,0.5301026
500,980,0.19841169,0.48272297
520,980,-0.06127813,0.34067088
540,980,0.0069954977,0.32238093
560,980,0.2684834,0.24223506
580,980,-0.03325796,0.16900526
600,980,-0.0041671647,0.20300892
620,980,3.485914e-05,6.935515e-05
640,980,0.009413849,0.0983113
660,980,0.19028513,0.117086865
680,980,-0.011107348,-0.119523145
700,980,0.029524459,-3.3316646
720,980,-0.035132393,-2.814675
740,980,0.21731493,-0.009410787
760,980,0.027332654,-0.0044950577
780,980,-0.00016079836,-3.6903308e-05
800,980,-0.01712361,0.034745358
820,980,-0.0059882756,-0.0013459582
840,980,-3.398291e-08,-9.906318e-08
860,980,2.1097613e-07,-4.6454197e-08
880,980,2.0041846e-08,1.3231862e-08
900,980,-1.5796728e-07,-5.678224e-08
920,980,5.6028295e-08,1.0204136e-08
940,980,-1.4308115e-08,-4.9486832e-09
960,980,3.086172e-08,-4.6386553e-08
980,980,2.796558e-08,-1.34443185e-08
