x,y,fx,fy
180,920,-0.00019421885,-2.139099e-05
200,920,-0.016784932,-0.014095939
220,920,-0.10592489,-0.0010223427
240,920,0.044754796,0.10438027
260,920,-0.8066386,1.5640775
280,920,-0.95683664,1.2453631
300,920,-0.6854311,1.3550649
320,920,-0.17503397,2.2646341
340,920,-0.9623756,1.5836724
360,920,-1.8412267,3.3947353
380,920,-2.7573087,5.058698
400,920,-2.7633104,4.022752
420,920,0.0012292513,4.83051
440,920,-0.63985515,3.0257437
460,920,-0.5610813,2.7540967
480,920,-1.1045853,4.3260064
500,920,-0.22126259,2.19987
520,920,0.09328085,3.8946908
540,920,1.9275296,1.4876047
560,920,1.1533818,0.8734816
580,920,-0.15817861,0.17718549
600,920,-0.032144286,-0.11167595
620,920,0.0037190374,0.026268994
640,920,0.009118145,0.069553435
660,920,-0.015490358,-0.0181927
680,920,-0.018708704,0.06600636
700,920,7.903365e-06,4.1613912e-05
720,920,1.1468053e-05,6.6874265e-05
740,920,7.1308978e-06,-3.443336e-06
760,920,-4.3883286e-08,-6.6848514e-08
780,920,2.1083475e-08,-8.035539e-09
800,920,-1.8466837e-08,-2.7804228e-08
820,920,2.903725e-08,3.1721427e-08
840,920,1.0227165e-08,8.964749e-09
860,920,6.997717e-09,-2.5310172e-09
880,920,-3.062935e-08,5.7620135e-09
900,920,-0.0007659358,0.0005951508
920,920,-7.269523e-06,-1.954585e-07
940,920,-3.329907e-08,3.8565393e-08
960,920,-4.7345496e-09,-5.9830074e-09
980,920,1.7983576e-08,-1.5579522e-08
0,940,0.027136644,-0.0148472525
20,940,2.0474787e-05,2.0403126e-05
40,940,-0.012305914,0.057489872
60,940,-0.02565919,-0.01843149
80,940,-0.00010200825,-1.01794085e-05
100,940,-0.013530035,0.01282284
120,940,-0.0064894576,-0.017514808
140,940,0.0016620926,-0.076035425
160,940,-3.802379e-06,-7.3044034e-06
180,940,0.0023036408,0.00021913977
200,940,0.14067161,0.032887388
220,940,-0.049359757,0.007853961
240,940,-0.069138065,0.2638568
260,940,0.07075641,1.5302432
280,940,-0.15502545,1.4738342
300,940,-0.1367606,1.113246
320,940,-0.3460214,2.9260533
340,940,-0.91305506,2.6653416
360,940,-2.133646,3.186294
380,940,-1.6137309,6.6662126
400,940,-0.9270151,3.442046
420,940,-0.66069037,4.8156843
440,940,-0.7152298,4.731049
460,940,-0.86834127,2.8655038
480,940,-1.73372,2.440397
500,940,-0.36615577,1.6561518
520,940,-0.10580957,1.5692588
540,940,0.31101167,1.1513938
560,940,0.5816325,1.3565321
580,940,0.012452727,0.050690494
600,940,-0.00015081739,0.0001804661
620,940,0.024105962,0.06636523
640,940,0.016732821,0.067514144
660,940,-0.018008538,0.01375314
680,940,5.978923e-06,2.095425e-05
700,940,5.849119e-06,-1.9027607e-10
720,940,1.0547459e-05,1.3968652e-06
740,940,-4.197511e-06,-7.0965834e-06
760,940,2.9843284e-06,-8.272778e-06
780,940,2.7639682e-10,-4.032353e-08
800,940,-1.1459609e-07,-3.7344054e-07
820,940,3.3673995e-08,3.2262655e-08
840,940,1.5011686e-08,2.0531623e-08
860,940,1.4177077e-08,9.2658565e-09
880,940,-2.9887102e-09,-6.596589e-09
900,940,1.2614328e-08,5.3024703e-08
920,940,-9.708087e-09,1.4451852e-08
940,940,-5.494441e-08,2.3925553e-08
960,940,-4.3661785e-08,-4.108386e-13
980,940,1.8556905e-09,-3.3402914e-09
0,960,0.07201283,-0.006613188
20,960,-0.004811105,0.003058689
40,960,-0.00016773888,3.87734e-05
60,960,0.0064136926,0.009913248
80,960,-0.00014322731,6.731199e-05
100,960,0.0054138014,0.0054440117
120,960,-0.00020570845,-0.0026868423
140,960,-0.0018883899,-0.0049298164
160,960,1.836806e-06,-2.971106e-06
180,960,0.00017267079,1.5823058e-05
200,960,0.0055376734,0.00030653077
220,960,-0.053224515,-0.043534536
240,960,-0.220372,0.7814845
260,960,-0.006973332,1.3137155
280,960,-0.11484141,1.7267234
300,960,-0.29029047,1.5914704
320,960,-0.68755436,3.6062703
340,960,-1.1142727,2.7282166
360,960,-2.5398548,4.2876444
380,960,-0.68100053,4.87721
400,960,-0.74064565,4.661728
420,960,-0.94419724,4.8912463
440,960,0.010684039,3.7327824
460,960,0.43664828,2.2384102
480,960,-0.09680344,1.763623
500,960,-0.2503959,1.0546148
520,960,-0.15703055,1.3376669
540,960,-0.117561966,1.2681098
560,960,0.047380306,0.84412885
580,960,0.18043248,0.0048326566
600,960,0.0007690491,0.0018997524
620,960,-0.0008409156,0.007258702
640,960,0.003087479,0.0025327601
660,960,-2.0566422e-06,2.4392125e-06
680,960,2.6208716e-06,-3.0588548e-05
700,960,-0.007509189,0.439991
720,960,1.7708167e-05,0.00015971166
740,960,-7.5648286e-06,-1.3095903e-06
760,960,-0.0007295634,-0.0034104083
780,960,0.017910404,-0.101351745
800,960,-7.0635693e-09,-1.6823646e-08
820,960,2.1363316e-08,1.2806722e-08
840,960,1.5751981e-08,2.8496874e-08
860,960,2.3685885e-08,8.283151e-09
880,960,-6.6614074e-09,-1.1185163e-08
900,960,-9.867264e-05,-0.00040820622
920,960,0.0005006272,0.0012974956
940,960,-2.6902239e-08,2.5172037e-08
960,960,-3.882644e-08,-1.8467576e-08
980,960,1.9036694e-05,-2.4304578e-05
0,980,0.0145893805,-0.020069858
20,980,0.0016325978,-0.083447285
40,980,0.00021901626,-0.00019808277
60,980,-3.0998173e-08,-4.442129e-06
80,980,0.0013832109,0.002189334
100,980,0.062756255,0.035851568
120,980,-0.00042694568,0.073065795
140,980,0.014484495,-0.0051632747
160,980,-1.2951164e-06,-7.023945e-06
180,980,-0.03541795,-0.051561516
200,980,0.0062109055,-0.0023349521
220,980,-0.028392116,-0.058979537
240,980,0.025778841,0.73847955
260,980,0.15902399,1.352263
280,980,0.009823994,1.7790906
300,980,-0.2924038,1.7604678
320,980,-2.9500751,6.1033106
340,980,-0.69604427,5.5737906
360,980,-0.35581633,4.5547676
380,980,-0.3068059,2.908545
400,980,0.85187864,3.2139988
420,980,3.098551,4.1056733
440,980,1.2457217,3.5230584
460,980,1.0171951,3.4654706
480,980,-0.021013122,1.5323011
500,980,-0.09075672,1.338834
520,980,-0.34344932,1.3296921
540,980,-0.14114545,0.6004048
560,980,0.30117908,0.34518898
580,980,0.033326417,0.005383483
600,980,2.280387e-06,1.2565326e-05
620,980,6.06733e-06,2.4489864e-06
640,980,2.9648468e-06,2.622651e-06
660,980,1.9047075e-06,-8.095029e-07
680,980,7.1283257e-06,3.3879194e-06
700,980,0.00018603445,0.00833651
720,980,2.7340172e-06,8.736976e-05
740,980,-7.2136913e-06,-3.2335752e-06
760,980,0.0012925495,0.003374198
780,980,-0.0064174915,0.03930685
800,980,-6.024975e-06,5.2677005e-06
820,980,2.4110811e-08,1.2315703e-08
840,980,2.3337265e-08,3.2574196e-08
860,980,2.0018899e-08,1.174209e-08
880,980,-4.094482e-08,-8.616197e-08
900,980,-3.8047833e-08,1.0623077e-08
920,980,-2.3591817e-08,2.2983349e-08
940,980,-1.933022e-08,1.0267209e-08
960,980,-2.5677894e-08,-8.669484e-09
980,980,-1.8348017e-05,-4.2037964e-06
