x,y,fx,fy
400,940,0.0022298228,0.0072633163
420,940,-0.014834388,-0.0017993781
440,940,0.0057091685,-0.0051316055
460,940,-0.0037833794,0.040050797
480,940,-0.014766322,0.06522214
500,940,0.0014386869,-0.01769424
520,940,-0.053550914,0.027510654
540,940,-0.000660909,0.00022756327
560,940,0.06261314,0.058030494
580,940,0.020579137,-0.09059257
600,940,-0.03560847,0.010347806
620,940,-2.1521259e-05,-2.1660817e-05
640,940,-0.00027299693,-0.0012691944
660,940,-0.025901977,-0.17175162
680,940,-0.0004779493,-0.001015046
700,940,-0.017409736,0.0816401
720,940,-0.02343992,0.4646947
740,940,0.026853561,-0.013491197
760,940,-0.022775184,-0.29598927
780,940,1.7521937e-06,9.124585e-06
800,940,-7.390357e-08,2.1306388e-08
820,940,-6.60115e-07,-2.4408996e-06
840,940,4.831386e-07,-1.3625537e-06
860,940,5.4523716e-06,7.5600137e-06
880,940,0.0038387196,0.0011988684
900,940,-0.0001933125,2.175422e-05
920,940,1.0609044e-06,4.6961398e-07
940,940,9.7923625e-08,-4.185398e-09
960,940,-1.8745173e-08,-2.460162e-09
980,940,-8.460264e-11,-1.0119449e-08
0,960,0.051387027,0.06617791
20,960,0.02185758,0.0567484
40,960,-0.080117956,0.10819654
60,960,-0.026658004,-0.027255546
80,960,-0.040609468,-0.024716087
100,960,0.023597421,0.028752012
120,960,0.029713167,0.03402865
140,960,-0.004650165,0.004321617
160,960,0.032463048,0.061199002
180,960,0.014237817,0.0146414535
200,960,0.068904035,-0.02016803
220,960,-0.011977321,0.039402857
240,960,0.01437373,0.002387221
260,960,-0.010668684,-0.033777405
280,960,0.0059579415,-0.007473799
300,960,-0.010332661,-0.11319882
320,960,-0.0050033913,0.0014635811
340,960,0.0017673838,-0.014985297
360,960,-0.07448676,0.08268592
380,960,-0.014979198,0.09453242
400,960,0.07451516,0.15344511
420,960,0.007988624,-0.0024623189
440,960,0.06601076,0.026953109
460,960,0.069731675,-0.01990782
480,960,0.00816579,0.018935297
500,960,0.0108320685,-0.033583578
520,960,-0.06547518,0.001862303
540,960,-0.03425009,0.19474751
560,960,0.11107721,0.1322228
580,960,-0.019608468,-0.00013873489
600,960,3.5354085e-06,-1.1749725e-06
620,960,0.00046407187,0.00038898844
640,960,0.0020898257,0.024632998
660,960,0.01038001,0.00042677767
680,960,-0.032653965,0.5829779
700,960,-0.041889142,-0.08688098
720,960,-0.0094213,-0.12359876
740,960,-0.0035652118,-0.007889796
760,960,-0.0004969205,-0.0040625012
780,960,0.0040277727,-0.05904102
800,960,3.718978e-10,5.5539985e-08
820,960,-0.004348789,-0.0002800313
840,960,-0.00056244433,-0.0005228475
860,960,1.5085349e-06,4.156563e-07
880,960,8.895484e-05,9.341579e-05
900,960,0.001897826,0.0019449327
920,960,-0.0004522533,0.0011360274
940,960,0.0005099523,-0.00026629033
960,960,0.00011430884,8.417102e-06
980,960,-9.105091e-05,8.244391e-06
0,980,0.042628903,0.10159618
20,980,-0.004260783,-0.010637994
40,980,-0.018829234,0.15066269
60,980,-0.040303294,0.00024194262
80,980,-0.007025175,0.0055028726
100,980,-0.08700634,0.09513143
120,980,-0.003981034,-0.0364227
140,980,-0.1162272,0.02425687
160,980,0.05772261,-0.062568076
180,980,0.099429816,0.021351038
200,980,-0.042986408,-0.030785426
220,980,0.011931996,0.018025363
240,980,-0.054550648,0.009237747
260,980,-0.008099271,0.08677866
280,980,0.030217556,-0.016358975
300,980,-0.12560563,-0.011005871
320,980,-0.106428854,0.00017871555
340,980,0.027957294,0.062334087
360,980,-0.012249894,0.04094785
380,980,-0.042958926,0.035437103
400,980,0.0018749454,0.013460431
420,980,0.026555432,0.000644174
440,980,-0.00043782848,0.05833709
460,980,0.041771255,-0.041298613
480,980,-0.0059177717,0.089213
500,980,-0.12896937,-0.030233966
520,980,-0.018926002,0.00069913815
540,980,0.011508653,0.006319365
560,980,-0.055716336,0.1031034
580,980,-0.0013896285,0.012026444
600,980,-2.9225848e-05,-3.311687e-05
620,980,0.08878675,0.002623985
640,980,0.045735,0.011960919
660,980,0.0036657918,-0.007926116
680,980,-0.038772237,0.0094926385
700,980,0.0057088295,-0.63471
720,980,-0.004701635,0.03125503
740,980,-0.015252566,0.017332662
760,980,0.00610462,-0.02111005
780,980,0.022390636,-0.08689156
800,980,1.3370645e-05,-3.0599727e-05
820,980,0.00018664062,3.7390004e-05
840,980,0.0023003325,0.007733078
860,980,-6.0049366e-08,-3.1452302e-08
880,980,8.999843e-08,6.742458e-08
900,980,-2.3471785e-05,6.539442e-05
920,980,0.00018475446,6.90312e-05
940,980,0.00022417548,-2.9045601e-05
960,980,-0.00015602552,-1.9372548e-05
980,980,0.00035529165,0.0007975637
