x,y,fx,fy
920,940,0.0016546906,-0.0015752595
940,940,-7.1415236e-08,1.2037464e-10
960,940,-2.6985971e-09,7.360869e-09
980,940,-6.409873e-10,-7.070477e-10
0,960,0.013583853,0.0014595948
20,960,-0.0703858,-0.02374557
40,960,2.9880966e-05,-8.859318e-06
60,960,-1.064941e-06,-1.3509326e-07
80,960,-2.8990962e-05,-3.0317578e-05
100,960,0.0013965244,-0.0029039567
120,960,-0.09834658,-0.12999165
140,960,-0.05292423,-0.08368013
160,960,-0.0028083103,0.0054462696
180,960,-0.0065082517,0.012280938
200,960,-0.03560869,0.007907724
220,960,6.0452207e-05,0.0006177584
240,960,0.020565318,0.0065655936
260,960,0.0023201746,0.07908039
280,960,3.8517824e-06,5.4178017e-06
300,960,-0.0025542013,9.0082336e-05
320,960,-0.032961957,0.0018504864
340,960,0.00013298102,-0.00013591192
360,960,0.03194334,0.0030745594
380,960,0.08507347,-0.0036354582
400,960,0.0008735267,0.007906721
420,960,-0.003487088,0.007951265
440,960,-0.009151592,-0.026178833
460,960,0.11857534,0.058636155
480,960,0.00053223164,5.607804e-05
500,960,-0.0009102828,0.0005189289
520,960,-0.022422208,-0.07526686
540,960,-0.00032290944,-0.0010651781
560,960,4.789535e-06,-1.6005991e-06
580,960,7.0157444e-06,2.852964e-06
600,960,3.8608487e-06,-1.06404195e-05
620,960,-1.2227069e-05,6.0411153e-06
640,960,-0.18459152,-0.011086844
660,960,-0.018267386,-0.014936164
680,960,-1.3501034e-06,0.00019542601
700,960,0.002745118,-0.005715893
720,960,0.022806453,0.03704939
740,960,0.004420021,-0.0039580106
760,960,-0.002087081,-0.010038807
780,960,0.00018588876,-0.00075061416
800,960,-7.1488544e-09,-3.051653e-09
820,960,-6.0761085e-09,-4.4550706e-08
840,960,-2.3296298e-08,2.438825e-08
860,960,4.4531973e-08,-4.1454793e-08
880,960,-3.466697e-08,-3.5219514e-08
900,960,-1.2007778e-06,8.655201e-07
920,960,-0.00015397968,0.000109753986
940,960,0.0013639238,-3.9242543e-05
960,960,-0.0002550281,-0.004120578
980,960,2.298564e-05,-4.30685e-07
0,980,0.021280631,-0.017281035
20,980,0.0021361753,-0.001312909
40,980,2.6732982e-06,-3.0299345e-06
60,980,-6.720194e-07,-3.313079e-06
80,980,0.0041969083,-0.028309906
100,980,0.20089415,-0.17888053
120,980,-0.06701084,0.00875817
140,980,0.10302365,0.002585393
160,980,0.011764088,0.03760448
180,980,-0.010878193,-0.019662432
200,980,-0.037683032,-0.022305153
220,980,2.4743353e-05,7.4661606e-05
240,980,7.93731e-06,-3.8056598e-05
260,980,-0.00047482952,0.00063961017
280,980,0.048000183,0.050098818
300,980,-7.547901e-05,6.7341054e-05
320,980,-0.00010152942,0.00024733224
340,980,4.134915e-06,0.00020065326
360,980,-0.0018560141,0.023231199
380,980,0.011847562,-0.025241734
400,980,0.04778991,-0.021786762
420,980,-0.16602117,-0.020227881
440,980,-0.028543178,0.028574254
460,980,0.010392307,0.058284044
480,980,0.03132594,0.06142231
500,980,0.012665807,0.0657767
520,980,0.00013940166,0.0006119645
540,980,0.009681883,0.02960349
560,980,0.019727496,0.007352031
580,980,6.6607186e-06,-5.8654948e-08
600,980,5.83095e-07,-6.595262e-07
620,980,-8.038018e-06,-5.1584202e-08
640,980,-0.00036476122,-0.00020665553
660,980,-0.00015199113,-0.000100163496
680,980,-0.018600887,-0.14400926
700,980,0.1083363,0.43999165
720,980,0.02988554,0.6766538
740,980,0.0038352888,0.0060516447
760,980,-0.014020283,-0.06718273
780,980,-0.012892419,0.015954707
800,980,7.615049e-06,1.5891685e-06
820,980,1.9643778e-09,-3.4851432e-08
840,980,-3.7297536e-08,7.145898e-08
860,980,6.4977144e-08,-7.898579e-09
880,980,0.0029292428,-0.005816061
900,980,0.0002166521,-0.000104609615
920,980,-9.8644435e-09,-1.599062e-09
940,980,3.557112e-09,5.5588436e-09
960,980,-0.0063084844,0.004781518
980,980,-2.2682814e-08,-5.025795e-09
