x,y,fx,fy
180,940,-0.03638061,0.003933062
200,940,-0.024733946,-3.9725317e-05
220,940,-0.005965563,-0.01125753
240,940,0.08756502,0.021605676
260,940,-0.020102732,0.023957599
280,940,-0.033770245,0.0067433594
300,940,0.006833749,0.032293886
320,940,0.015395134,0.045850728
340,940,0.060819715,0.116570756
360,940,0.09096233,0.08256784
380,940,0.00044275378,0.00040190766
400,940,-0.014698419,0.031737823
420,940,0.05328308,0.0063824626
440,940,0.015210203,-0.0036597126
460,940,0.070408635,-0.017358111
480,940,0.01381207,0.023427801
500,940,-0.0011664882,-0.03070661
520,940,-0.026748074,-0.026572598
540,940,0.0056484,0.09504828
560,940,-0.052177344,-0.119040206
580,940,0.000637835,0.010191279
600,940,-0.022839025,0.05724124
620,940,-0.006005986,0.0051988196
640,940,-0.0008373918,0.10725835
660,940,0.025028517,-0.028835136
680,940,-0.08121761,0.093392074
700,940,0.0032113455,0.012566709
720,940,0.04167443,0.07159136
740,940,0.041609388,0.038010217
760,940,-0.002705072,0.009756479
780,940,-2.9875944e-06,-2.0884343e-06
800,940,9.926172e-10,-2.7547548e-08
820,940,6.85655e-08,9.146937e-08
840,940,2.0060597e-08,1.6170294e-09
860,940,0.00045253307,-0.0016025869
880,940,0.00021275433,-0.00018768695
900,940,-1.4535368e-08,1.0792351e-09
920,940,9.800802e-09,4.2997117e-09
940,940,2.5759843e-07,-5.339955e-08
960,940,-6.4261068e-09,-5.3010956e-09
980,940,7.510366e-09,-2.4082758e-09
0,960,-0.067010574,0.00057456765
20,960,-0.21994732,0.021464666
40,960,-0.009393523,0.0013733703
60,960,-0.02880696,0.02346186
80,960,0.016511843,0.03647049
100,960,-0.01207777,-0.016705694
120,960,-1.4670006e-05,-5.947228e-05
140,960,-0.04190302,-0.005882868
160,960,-0.04482736,-0.011074064
180,960,0.051655434,0.048392102
200,960,0.03068342,-0.024591103
220,960,-0.025229625,-0.006449328
240,960,0.0013254733,0.0056986376
260,960,0.05371949,0.029968776
280,960,-0.00061167363,-0.002294262
300,960,-0.01992706,0.013949781
320,960,-0.027284332,-0.0035657405
340,960,0.1925705,-0.016960409
360,960,-0.046538256,0.02809688
380,960,-0.020034114,-0.028374175
400,960,0.033365138,-0.08185117
420,960,0.010246561,0.012838355
440,960,0.015440938,0.03356675
460,960,-0.008449193,0.1153062
480,960,0.06422945,-0.0075768144
500,960,-0.023050794,0.0010687052
520,960,0.017729614,-0.023982413
540,960,-0.08418902,-0.12763534
560,960,-0.020187547,-0.008918966
580,960,0.13878883,-0.021667458
600,960,0.0127365785,0.0411428
620,960,-4.3554395e-05,7.8384335e-05
640,960,-0.010257994,-0.007071795
660,960,0.0012116164,0.027298491
680,960,8.8177444e-07,3.4178294e-05
700,960,-0.013747784,0.20904134
720,960,0.022309158,-0.0026136474
740,960,-0.0008639515,-0.0011770368
760,960,-0.02663242,-0.083922066
780,960,-0.053597514,-0.13046937
800,960,0.0001385063,0.00034139614
820,960,4.055146e-08,8.872014e-08
840,960,1.787981e-08,1.057945e-08
860,960,-0.00020750579,0.0007277751
880,960,-0.00018348682,0.0008611553
900,960,-0.00036371997,-0.0003529489
920,960,0.00013904327,0.00030411308
940,960,0.0002651075,-0.00012956979
960,960,0.0003878314,0.0004031829
980,960,0.001308272,7.629964e-05
0,980,-0.05621268,0.07346302
20,980,-0.025172954,-0.0008820022
40,980,0.061207972,-0.031346727
60,980,0.008848056,0.008588722
80,980,0.017385019,-0.039376672
100,980,-0.00010605285,7.726856e-05
120,980,-0.0135321235,0.030266186
140,980,-0.019549327,-0.0021611145
160,980,0.0013238186,0.014014488
180,980,0.003592831,-0.05351646
200,980,0.0122397235,0.0121470345
220,980,0.00783684,0.018797716
240,980,-0.008826295,-0.0007677416
260,980,0.021655861,-0.03828043
280,980,-0.038139306,0.07876415
300,980,-0.03898075,0.0011899315
320,980,0.0123989275,-0.009886428
340,980,-0.011937014,0.01672255
360,980,0.04310004,0.042193934
380,980,-0.036389917,0.0012559043
400,980,-0.04214331,0.00062059134
420,980,0.078124106,-0.026898593
440,980,-0.036725458,0.013897497
460,980,0.022329919,0.020580653
480,980,0.00043326928,-0.00013373976
500,980,0.002394275,-0.0069576856
520,980,0.054492723,-0.0176182
540,980,0.06496926,0.015949722
560,980,-0.000851464,-0.0034236647
580,980,-0.031053748,0.012225763
600,980,-0.005830373,0.03643159
620,980,-8.628192e-06,-3.5102005e-06
640,980,-0.007822535,-0.017536964
660,980,-0.0019019481,-0.00688191
680,980,0.041341368,-0.054682236
700,980,-0.061609425,-0.042955764
720,980,-0.0057461043,-0.061040856
740,980,-0.010557913,-0.0075515155
760,980,-0.022353249,0.0057314793
780,980,-0.015260692,-0.01796367
800,980,0.013964943,-0.013141177
820,980,5.485273e-08,6.739951e-08
840,980,1.4623956e-08,1.3409716e-08
860,980,6.386878e-08,-7.708955e-08
880,980,0.000676764,0.002184476
900,980,0.00027475884,3.0673174e-05
920,980,0.00042163802,-0.00015608055
940,980,0.00027879493,1.723806e-05
960,980,-4.1407938e-07,5.95352e-06
980,980,-2.0346155e-08,-9.37169e-10
