x,y,fx,fy
980,920,1.087577e-08,2.8084056e-08
0,940,-0.17513515,-0.027401868
20,940,-0.007482158,0.00086683314
40,940,0.049270954,-0.09952536
60,940,0.0059487983,-0.10923818
80,940,0.036117826,0.005747912
100,940,0.002080677,0.002494274
120,940,-0.019895943,0.010868872
140,940,-0.072049424,-0.011486546
160,940,0.0022388236,-0.043030303
180,940,-0.0013437764,-0.0011744596
200,940,-0.08615071,0.0834715
220,940,7.824743e-06,3.3100703e-05
240,940,8.319075e-06,4.640527e-05
260,940,-0.13507655,0.034139697
280,940,-0.0070701162,-0.01702969
300,940,-0.013738279,0.010991332
320,940,-0.05103964,0.025939541
340,940,0.08898338,-0.01078698
360,940,-0.0331918,0.059571333
380,940,0.0018846875,0.017334484
400,940,-0.00730244,0.015301589
420,940,-0.0029241536,0.00056364294
440,940,-0.04971675,0.001940631
460,940,-8.908385e-05,-1.1227786e-05
480,940,-5.983524e-05,-8.529394e-05
500,940,-0.020500392,-0.03841566
520,940,-0.0081278235,0.031607065
540,940,-0.0067547443,-0.005398303
560,940,0.06166217,0.028294923
580,940,0.00034777605,0.00018427355
600,940,-7.049785e-05,-0.00011143618
620,940,1.549796e-07,1.261069e-05
640,940,-0.0028947631,-0.0016672375
660,940,-0.003866967,-0.044853438
680,940,0.06257169,1.5390812
700,940,-0.103294775,-0.6252157
720,940,0.00086640194,0.01661902
740,940,0.015190108,0.05681602
760,940,0.14131007,0.19658378
780,940,-7.1359705e-06,-6.2761146e-06
800,940,1.4368726e-07,-1.9020776e-07
820,940,-7.139605e-08,-4.168392e-08
840,940,1.1306593e-07,-8.532168e-09
860,940,0.0016104305,0.00030092103
880,940,-0.0012620983,0.0012505981
900,940,0.000461954,-0.00082324474
920,940,0.0002282147,0.00047637004
940,940,3.9916818e-06,6.9576966e-10
960,940,-0.0005537729,-0.0002567159
980,940,-0.0005518239,2.2194306e-05
0,960,0.07566171,0.12094192
20,960,-0.10442215,0.046314076
40,960,0.059210807,-0.026820611
60,960,0.009091954,-0.040182225
80,960,0.00017328489,-0.00025516123
100,960,0.0016578903,0.0031180566
120,960,1.7254115e-05,2.1720822e-05
140,960,0.0054822746,0.011599646
160,960,0.0056832973,-0.0009842757
180,960,0.04914819,-0.0653114
200,960,0.012714347,0.0012818859
220,960,-0.032487594,-0.03883067
240,960,-0.008630653,-0.043559536
260,960,-0.0020642965,-0.025208661
280,960,-0.118176185,-0.045860197
300,960,0.010454779,-0.033801958
320,960,-0.05840505,0.015589011
340,960,0.009759022,-0.080313474
360,960,-0.007862468,-0.026096044
380,960,0.026329461,0.01686789
400,960,1.0497834e-05,2.359919e-07
420,960,0.011182356,0.0032608754
440,960,0.013523274,-0.00067459757
460,960,0.0038274045,-0.019307762
480,960,-0.0128334565,-0.029015768
500,960,-0.0006047978,-0.00455171
520,960,0.059253704,0.062269535
540,960,-6.0997256e-05,-0.001453445
560,960,-0.00015752677,0.0013331249
580,960,-0.00011253386,0.00070662017
600,960,-0.001093176,0.24632429
620,960,-2.105809e-05,3.559813e-05
640,960,-0.0015314283,-0.009318433
660,960,-0.0023650907,-0.016415162
680,960,-0.0032491444,-0.04343551
700,960,0.0067143175,0.16024595
720,960,-0.0040245177,-0.018768273
740,960,-0.002734376,0.000114483715
760,960,-0.018087484,0.041474886
780,960,0.0024404794,-0.034949984
800,960,5.1063656e-09,-4.785639e-08
820,960,-5.9076505e-08,-1.9527565e-08
840,960,9.909232e-08,-1.4576327e-08
860,960,-7.728031e-09,1.9630125e-08
880,960,-2.8891172e-06,-3.7156422e-06
900,960,0.0015184027,0.00091707456
920,960,-0.0002737436,3.8917686e-05
940,960,0.00076846755,0.00015719459
960,960,2.9703426e-05,4.0397885e-05
980,960,0.0012287116,-0.0010098048
0,980,0.033402704,0.062148817
20,980,-0.017506672,0.09301641
40,980,0.039392788,0.009794111
60,980,-0.004378498,-0.002110369
80,980,0.007731685,0.0029763295
100,980,0.0019866107,0.007930375
120,980,-0.011698931,-0.004388544
140,980,-0.08328425,-0.062187605
160,980,-0.00193465,-0.0005390294
180,980,-0.0011248626,-0.116301745
200,980,-0.013300354,0.0004671849
220,980,-0.041147765,0.022328176
240,980,6.7643574e-05,0.0011182287
260,980,0.003376508,0.069138184
280,980,-0.00066630944,-0.03008864
300,980,0.098356076,0.008601288
320,980,0.0066961697,0.045864154
340,980,-0.044265468,-0.066677615
360,980,0.12884988,0.012121031
380,980,0.041076105,-0.10406252
400,980,0.0076882746,0.0026624398
420,980,0.21331246,0.023781557
440,980,0.07822001,-0.012275315
460,980,-0.03065441,-0.029166745
480,980,0.0056042643,0.014827536
500,980,0.01276823,0.00054165744
520,980,0.010807425,-0.042589396
540,980,0.005652148,0.0049396404
560,980,-0.007702517,0.018553631
580,980,-0.0075094346,0.013879848
600,980,-0.00026598483,0.00019393628
620,980,5.878668e-07,1.0955819e-05
640,980,0.009937183,0.060229443
660,980,-0.009086643,0.041644312
680,980,-0.001305922,0.007345603
700,980,0.0027630883,0.01698676
720,980,0.015967539,-0.088492684
740,980,0.017141998,0.045650262
760,980,-0.00012475623,-0.0006575783
780,980,-9.644441e-05,3.352876e-05
800,980,-1.7887442e-06,-4.5274733e-06
820,980,-4.5084146e-08,7.3374906e-09
840,980,1.3139007e-07,-2.1905473e-08
860,980,-5.591651e-09,1.1434731e-08
880,980,5.589922e-08,-7.050484e-08
900,980,6.665235e-08,9.055372e-07
920,980,-3.1717389e-07,-2.3942533e-07
940,980,1.1762071e-08,-5.221129e-09
960,980,-2.7749294e-08,1.3304858e-08
980,980,-0.0006506073,-0.0004961213
