x,y,fx,fy
940,920,0.0015490043,0.0005287894
960,920,-0.00097150594,0.001611268
980,920,2.6952025e-08,-1.178572e-08
0,940,-0.16220056,0.18690558
20,940,0.007360102,0.0008252966
40,940,0.0013340365,-0.0010800703
60,940,0.035664506,0.007721777
80,940,-0.0001181573,4.6402034e-05
100,940,-0.012335412,0.0025064189
120,940,0.000104073624,9.974669e-06
140,940,-0.026658837,-0.0021280178
160,940,-0.004738812,0.009257098
180,940,-0.0018104365,-0.0021598507
200,940,-0.044043858,0.009708686
220,940,0.024337776,-0.04783122
240,940,0.0017056235,-0.0059459526
260,940,-0.03413862,-0.014004584
280,940,0.028923333,0.027376113
300,940,-0.00048364257,0.04000027
320,940,0.089470334,0.11090396
340,940,0.13042812,0.053502653
360,940,0.0019891765,-0.00908183
380,940,-0.035825215,-0.050752096
400,940,-0.01380699,-0.043665275
420,940,0.06042437,-0.011868942
440,940,0.0016190918,-0.0008475232
460,940,0.0074580438,-0.019238537
480,940,-0.042456556,-0.0133138215
500,940,-0.045042377,0.058432516
520,940,-0.0016863574,0.10444201
540,940,-0.117779285,0.00066526
560,940,0.0027685796,-0.00022019804
580,940,-0.03857672,0.007750385
600,940,-0.077956,-0.04374419
620,940,-0.121403135,-0.02500207
640,940,0.025078282,0.103737354
660,940,0.0022295348,0.143823
680,940,-0.001735472,0.06378787
700,940,0.028667621,-0.011267348
720,940,0.0151855275,0.13022868
740,940,-0.0026667318,-0.0026576947
760,940,-0.0007357792,-0.0032966286
780,940,-8.081811e-06,2.4670237e-06
800,940,6.0990794e-07,-2.7265432e-07
820,940,-0.0025563636,0.00040076123
840,940,-0.0053166063,-0.00950136
860,940,-0.00039410323,0.0026542523
880,940,0.0031149855,-0.00015048814
900,940,0.0002743588,-0.00016350145
920,940,0.00057737296,0.0001860794
940,940,-1.8601364e-07,-1.3264157e-06
960,940,-3.2260324e-08,-7.988166e-09
980,940,0.00045094514,-6.2070525e-05
0,960,-0.010680054,0.013031459
20,960,-0.0028774915,0.11684936
40,960,0.00048217943,0.00070846226
60,960,-0.011655213,0.007616659
80,960,-0.036603745,0.007165288
100,960,-0.0077359704,-0.016813464
120,960,-0.0017628622,0.00090472883
140,960,-0.013202288,0.013496386
160,960,-0.011388577,-0.013154747
180,960,0.0015995756,0.023877034
200,960,-0.029838247,-0.0076913
220,960,0.10416733,-0.030610831
240,960,0.08496854,0.00863247
260,960,-0.01598015,-0.09850506
280,960,-0.1495838,0.23002379
300,960,0.0046801604,0.20067486
320,960,0.054105345,-0.016372826
340,960,-0.0153521625,-0.015998596
360,960,-0.026646838,0.01703077
380,960,0.0020136565,-0.031183802
400,960,0.18731108,-0.0205127
420,960,0.070275635,0.021032158
440,960,-0.1070815,0.03273502
460,960,-0.013355731,0.043189723
480,960,0.07063308,0.022825288
500,960,0.0073369984,-0.0071615437
520,960,0.006460294,-0.045595393
540,960,-0.06715327,0.021024236
560,960,0.037398774,-0.01680456
580,960,-0.00930666,0.012101279
600,960,-0.0006659889,0.0008268506
620,960,0.00015448984,-0.0010258742
640,960,0.02428932,-0.008091043
660,960,0.024908872,0.011356856
680,960,-0.0003991803,0.010137523
700,960,0.0052280254,0.0703455
720,960,-0.00029236812,0.0074241795
740,960,0.014679546,-0.00218522
760,960,0.0063594338,-0.19674341
780,960,0.012861744,-0.0029060089
800,960,0.006270449,-0.00779124
820,960,0.00047285183,0.00013348943
840,960,-3.819834e-05,0.00018478162
860,960,0.00019179074,0.0012414415
880,960,0.0004437627,-0.0004307916
900,960,0.0005336009,-0.0008782762
920,960,0.0007479842,-0.0006855585
940,960,-1.0669153e-10,2.3312965e-09
960,960,-9.988543e-09,-3.0548903e-09
980,960,0.00048807162,0.0002072893
0,980,0.050673317,0.042341985
20,980,-0.06225966,0.0003077278
40,980,0.006802312,-0.013279395
60,980,0.038634587,0.059313267
80,980,0.022279968,-0.01626386
100,980,0.0030230898,0.037380263
120,980,-0.002660984,-0.09422771
140,980,0.006634419,3.181232e-05
160,980,-0.021706983,0.031379607
180,980,-0.07060113,-0.04468186
200,980,0.024781883,-0.017885284
220,980,-0.007454666,-0.050399978
240,980,0.021381132,-0.015208725
260,980,-0.011594286,0.08383792
280,980,0.017371887,0.031992722
300,980,0.16217017,0.028101536
320,980,0.045389112,-0.12639293
340,980,-0.015730267,-0.19139361
360,980,-0.035501022,-0.10499463
380,980,0.001614721,-0.008846721
400,980,-0.011711854,-0.005096056
420,980,-0.0010950989,-0.0016758717
440,980,-0.07511452,-0.05150622
460,980,0.023049831,0.039351
480,980,0.0082291765,0.00736798
500,980,-9.366954e-05,-0.0002177297
520,980,8.290824e-05,-0.00011935499
540,980,-0.0004979643,0.00022604337
560,980,0.0072859135,0.029987192
580,980,-0.0011132091,0.0005295338
600,980,-4.6652153e-06,-4.964769e-06
620,980,-1.1181663e-06,-7.880582e-06
640,980,0.034171976,-0.041441273
660,980,0.0028416421,-0.0038595863
680,980,0.07257037,0.9242238
700,980,-0.0027908147,-0.054677747
720,980,-0.003451207,0.0065936074
740,980,0.032314785,0.03875768
760,980,-0.0003211865,0.0038921374
780,980,-0.0060413247,-0.042635042
800,980,2.2301381e-05,-1.5150715e-05
820,980,7.410691e-07,-4.073101e-07
840,980,0.0036219116,-0.001808199
860,980,0.0018110896,0.0069826916
880,980,0.0001647677,-0.000654034
900,980,-0.004969158,-6.479722e-05
920,980,-0.0010624763,0.0009740603
940,980,8.696406e-05,8.750138e-05
960,980,1.7661063e-05,0.00025447726
980,980,0.0015151275,-0.0015732041
