x,y,fx,fy
340,940,-0.36477065,0.4183484
360,940,-0.26542747,0.3170571
380,940,-0.18305612,0.12176856
400,940,-0.17304784,0.122865036
420,940,-0.24241343,0.0740403
440,940,-0.26071867,0.25207937
460,940,-0.16766451,0.116353646
480,940,-0.12506458,0.019446082
500,940,-0.012519769,0.005517641
520,940,0.007894764,0.043518696
540,940,-0.016967101,0.08834471
560,940,-0.05561101,-0.010142609
580,940,-0.0030750083,0.0022891187
600,940,-0.018100725,0.001166314
620,940,-0.06384221,-0.036417365
640,940,-7.0169335e-05,-6.413673e-06
660,940,0.0008326063,-0.0024009645
680,940,-0.045610663,4.269018
700,940,-0.003092733,1.5925515
720,940,-0.013071492,0.6166322
740,940,-0.12910663,-0.037853345
760,940,-0.27018353,-0.29848194
780,940,1.9395616e-06,-1.4695943e-06
800,940,-1.2190799e-07,2.293293e-08
820,940,2.3953305e-08,4.3886008e-08
840,940,-6.916822e-09,3.75246e-08
860,940,-0.00036283143,0.0077872872
880,940,-0.0014363037,0.00055668433
900,940,0.00039232394,-0.000274037
920,940,-0.00048453952,-6.799773e-05
940,940,2.4514992e-07,1.3712713e-08
960,940,-1.6063895e-08,4.5586512e-09
980,940,-1.1943817e-08,-1.3079643e-09
0,960,0.027839342,-0.072809294
20,960,0.00035228053,-0.025571166
40,960,-0.013597949,-0.01234983
60,960,-0.07754828,-0.08660202
80,960,-0.043236773,-0.22399828
100,960,-0.006027714,-0.25919402
120,960,-0.026637591,-0.17582807
140,960,-0.14751951,-0.1055526
160,960,-0.2001606,-0.024043359
180,960,-0.005023087,-0.26114228
200,960,-0.21802825,-0.21689554
220,960,-0.2696206,-0.17036235
240,960,-0.25985268,-0.048836026
260,960,-0.27500662,0.0052659046
280,960,-0.2752004,0.2527886
300,960,-0.22114424,0.4845009
320,960,-0.48037586,0.32439238
340,960,-0.5353368,0.17625135
360,960,-0.47530457,0.27345073
380,960,-0.1147361,0.0397778
400,960,-0.14291054,-0.007252002
420,960,-0.25094223,0.036962148
440,960,-0.17959593,0.20379291
460,960,-0.23527376,0.11758178
480,960,-0.037197996,0.0008580612
500,960,0.0012330691,0.0041534984
520,960,-0.0127540305,0.009927564
540,960,-0.025709128,-0.0011215525
560,960,-0.004430609,0.0021788278
580,960,-0.0013819169,0.0054994556
600,960,-0.24805161,0.23678885
620,960,-0.00096518785,-0.0022974242
640,960,-0.009734713,0.0057618483
660,960,-0.162371,0.0213082
680,960,-0.033775564,0.34964344
700,960,-0.04606831,0.7804143
720,960,-0.014336129,0.63496214
740,960,-0.008191187,-0.0072722295
760,960,-0.2419485,-0.26304048
780,960,-8.865211e-05,-0.00020158412
800,960,-3.4226776e-08,9.881224e-08
820,960,6.762925e-09,3.0414846e-08
840,960,-1.0852181e-08,8.0399715e-08
860,960,-0.00030671165,0.000102115206
880,960,-0.00041385758,0.0014426126
900,960,0.00019420458,-0.00011817237
920,960,-1.770293e-06,-2.792588e-06
940,960,-0.0040420447,-0.0024541956
960,960,0.0005299989,7.742132e-05
980,960,0.0007551749,-0.00011958578
0,980,-0.09493616,-0.2789729
20,980,-0.09953843,-0.13030377
40,980,-0.20463541,-0.18016928
60,980,-0.2533661,-0.21609727
80,980,-0.09681832,-0.058759626
100,980,-0.0039751804,-0.22492218
120,980,-0.072825365,-0.025412673
140,980,-0.03251414,-0.20387022
160,980,-0.16063684,-0.25824854
180,980,-0.23218141,-0.21739759
200,980,-0.21108803,-0.25622764
220,980,-0.23958462,-0.193423
240,980,-0.19696693,-0.08166428
260,980,-0.38575244,0.14365421
280,980,-0.2743181,-0.028987406
300,980,-0.97729754,0.080700845
320,980,-0.12959276,0.23844221
340,980,-0.19418125,0.019364567
360,980,-0.1997258,-0.006795725
380,980,-0.021164818,-0.0013772389
400,980,-0.14867762,0.020005962
420,980,-0.24180532,0.2488857
440,980,-0.2627711,0.21585481
460,980,-0.16699085,-0.008628639
480,980,-0.012116559,-0.057436574
500,980,-0.0016783488,-0.0029285492
520,980,-0.17230074,-0.011635033
540,980,-0.095608674,-0.1166004
560,980,-0.12748529,0.13549486
580,980,-0.0033372866,0.029676761
600,980,-0.05080552,-0.021562597
620,980,1.6194717e-05,6.9098087e-06
640,980,-0.089834236,-0.0057587796
660,980,-0.23201248,-0.03063032
680,980,-0.24020794,0.0978388
700,980,-0.15540546,0.39533323
720,980,-0.0072975215,2.6784294
740,980,0.0021229705,0.005241238
760,980,-0.015694993,0.04984127
780,980,-8.163315e-05,-3.282654e-05
800,980,-2.4458695e-06,3.6084145e-06
820,980,8.552017e-09,3.2367293e-08
840,980,-2.546556e-08,9.674382e-08
860,980,4.0077957e-08,-9.794081e-09
880,980,-3.9811857e-07,-3.0747088e-07
900,980,-0.0022943506,-0.003960642
920,980,2.0126213e-06,-5.404042e-07
940,980,8.874059e-05,-0.0004595563
960,980,0.0003369799,-0.0014045063
980,980,1.4593419e-06,-9.0870934e-08
