x,y,fx,fy
180,940,-0.01809128,0.03494225
200,940,-0.028673826,-0.18502648
220,940,-0.08614034,-0.07595206
240,940,-0.082029335,-0.0021299804
260,940,0.022550512,-0.029347217
280,940,-0.033970937,0.037723936
300,940,-0.012458728,0.29432085
320,940,-0.10103435,0.2990847
340,940,-0.09229128,0.041678477
360,940,-0.07858473,0.034099184
380,940,0.020323051,0.03349412
400,940,-0.14729165,-0.0043156664
420,940,0.028630989,0.08042305
440,940,1.5707437,0.29276827
460,940,-0.00517575,-0.0406651
480,940,-0.027040126,-0.013260784
500,940,-0.00068109034,-0.0002042457
520,940,0.0052398006,0.01907825
540,940,-0.049856253,-0.02926926
560,940,-0.048457183,0.16823885
580,940,-0.03576117,-0.033333063
600,940,0.0011023842,-0.0009729568
620,940,-0.0130866645,-0.047632914
640,940,0.012811606,0.0007597093
660,940,0.010081563,0.0044575846
680,940,-0.03641471,0.03607967
700,940,-0.009580909,-0.6142535
720,940,0.013150277,-0.07941464
740,940,-0.064647876,-0.10609572
760,940,0.0010811152,-0.001764748
780,940,0.00084054936,-0.0003226073
800,940,2.0314937e-07,-1.6034485e-06
820,940,3.1259678e-08,5.358353e-08
840,940,-1.6757467e-08,1.1774088e-08
860,940,-8.0398195e-09,2.340157e-08
880,940,0.00031603588,-0.00043382752
900,940,-0.00016983283,1.1287889e-05
920,940,-4.2393353e-08,1.9557497e-08
940,940,7.2686768e-09,3.8005505e-09
960,940,-2.8264118e-08,-3.6828525e-14
980,940,-3.4977595e-05,4.2683855e-06
0,960,-0.0020161464,0.0073747565
20,960,-9.921745e-06,-2.1101223e-05
40,960,0.13739426,-0.07330884
60,960,0.0021095148,-0.005203477
80,960,-0.0053828023,0.020186512
100,960,-0.08856198,-0.00341875
120,960,-0.0142911775,-0.03723412
140,960,0.023731058,0.018250052
160,960,-0.028565768,-0.11530712
180,960,-0.011818232,-0.021474443
200,960,0.00045023786,-0.0027704898
220,960,-0.005070464,-0.0041814907
240,960,0.0021440287,-0.0036578616
260,960,-0.00791054,0.020353643
280,960,-0.0022699772,-0.009103815
300,960,-0.0008161337,0.038538203
320,960,-0.16136332,0.22400044
340,960,0.120253414,0.45704466
360,960,0.017621733,0.13040999
380,960,-0.00022356265,0.00043330964
400,960,-0.0062983944,-0.013723209
420,960,-0.072687835,0.05061941
440,960,-0.0019785818,-0.0005586907
460,960,-0.00064697873,-0.000516363
480,960,-0.027268106,0.03248341
500,960,0.0024447483,-0.0047216592
520,960,0.029950703,0.043274846
540,960,-0.076005615,0.10793407
560,960,-0.010254081,-0.035733216
580,960,-0.006094103,0.014822587
600,960,-5.0072667e-05,-8.843648e-05
620,960,1.063685e-05,-9.192588e-06
640,960,-0.17838447,-0.15744087
660,960,-0.028118394,-0.12937851
680,960,-0.0059594843,-0.020649046
700,960,-0.009675539,-0.018852858
720,960,0.0003914384,0.0045471922
740,960,0.0034125505,-0.10108681
760,960,0.0035997794,-0.025371041
780,960,-2.1202577e-05,-8.8648725e-05
800,960,1.20380195e-08,-1.3721415e-08
820,960,1.0279695e-08,1.7525696e-08
840,960,-1.08458735e-08,2.5498556e-08
860,960,-3.4443886e-08,1.1962625e-08
880,960,1.7501808e-08,3.489418e-08
900,960,-8.970475e-05,-3.397461e-05
920,960,-0.00015804662,0.00039381546
940,960,5.7690412e-09,6.812879e-09
960,960,3.6201634e-08,-4.4739193e-07
980,960,7.7895216e-05,5.6412933e-05
0,980,-0.0020046204,-0.0053020413
20,980,4.9766436e-06,-6.951437e-06
40,980,-0.00027250062,-0.00023764579
60,980,-1.634451e-05,-8.245643e-06
80,980,-0.061702583,-0.0033190516
100,980,-0.030445687,0.028509725
120,980,-0.026244411,-0.030985575
140,980,-0.10593892,-0.013790452
160,980,-0.04399442,-0.031720936
180,980,0.008342524,0.019121096
200,980,0.01871617,-0.049491256
220,980,-0.02876588,-0.042878024
240,980,0.0036723476,-0.038018387
260,980,-0.024427416,0.14330776
280,980,-0.012993566,-0.16145937
300,980,0.011049265,-0.076265775
320,980,-0.17186704,0.21624401
340,980,0.098919645,0.1509079
360,980,-0.12825118,0.15433863
380,980,-0.037620228,-0.036405876
400,980,0.030311989,-0.15499666
420,980,-0.033418447,-0.021981016
440,980,-0.03164189,0.04374154
460,980,-0.11033618,0.12430018
480,980,0.002067812,0.00023608452
500,980,-0.003203188,-0.0031511015
520,980,0.025036966,0.04587459
540,980,0.018340943,-0.07304829
560,980,-0.00023345595,9.853477e-07
580,980,-0.19190824,0.017154472
600,980,-0.010056994,0.00861241
620,980,0.003273995,0.0049817893
640,980,-2.7691898e-05,-0.0001311871
660,980,-2.3417912e-05,-0.00095000106
680,980,0.0025711807,0.04947966
700,980,0.013405224,0.32163668
720,980,-2.493501e-05,-0.0005791481
740,980,-0.040524907,-0.21906173
760,980,-0.024935856,-0.087670796
780,980,-1.3022226e-05,-2.2968507e-05
800,980,-4.3287137e-06,-4.098456e-06
820,980,1.06424745e-08,1.2186295e-08
840,980,-7.788262e-09,2.108541e-08
860,980,-3.59496e-08,6.4056174e-09
880,980,6.447889e-08,1.44570595e-08
900,980,-0.0018758731,-0.00035745103
920,980,0.0003039778,0.0003226977
940,980,2.5361735e-09,2.2510784e-09
960,980,-2.108591e-08,-2.0039776e-08
980,980,0.0005783351,-0.00049969647
