x,y,fx,fy
240,900,-0.06304022,0.10552475
260,900,-0.07770453,0.14848554
280,900,0.00845088,0.23220679
300,900,0.060734242,0.5333517
320,900,0.052006856,0.39367276
340,900,0.1508993,0.31244197
360,900,-0.3662668,0.45363468
380,900,-1.5117607,2.085549
400,900,-0.86658657,0.65176487
420,900,-0.25305155,0.7408726
440,900,0.084315896,0.49608997
460,900,0.013263294,0.29863968
480,900,-0.06987851,0.12046472
500,900,-0.52973616,0.5144054
520,900,0.26310325,0.4617807
540,900,0.06859747,0.18821572
560,900,0.122366756,-0.047837045
580,900,-0.027304258,-0.108008765
600,900,-0.06495925,0.10944872
620,900,0.013988891,0.024867432
640,900,-2.1469841e-06,-9.0230715e-06
660,900,-2.7083543e-06,-6.774363e-06
680,900,-0.013731541,0.60548043
700,900,-6.536829e-05,0.00081222254
720,900,1.5742957e-05,3.292502e-05
740,900,7.6260735e-06,-3.1554493e-06
760,900,5.823856e-08,4.438377e-07
780,900,-4.1708017e-08,-2.0655202e-08
800,900,-3.6261754e-06,5.7446046e-06
820,900,-8.622849e-06,-8.917687e-06
840,900,-6.336854e-09,-1.4073463e-08
860,900,0.0009487201,-0.00080858206
880,900,-0.00087775034,-0.00042256166
900,900,4.7775663e-09,-3.1424188e-10
920,900,9.2183815e-05,-4.1878884e-05
940,900,-0.0016499308,0.00025106544
960,900,-0.015995467,0.0042491327
980,900,-1.0143458e-08,-3.6578548e-08
0,920,0.0673333,-0.06350096
20,920,0.00018815152,-0.0008164043
40,920,0.00011945216,-6.116786e-05
60,920,0.00027698508,0.00029727328
80,920,0.002625733,0.008235118
100,920,0.03369546,-0.026640074
120,920,-0.010987388,-0.0057240576
140,920,0.0010860348,0.003130561
160,920,-0.008998306,0.0076976186
180,920,-0.023446025,0.10468868
200,920,0.060153525,0.03477391
220,920,0.025656736,0.001167787
240,920,-0.12922812,0.11318815
260,920,0.031173779,0.2802615
280,920,-1.1500757,1.5088018
300,920,-0.35374156,0.64707327
320,920,-0.021773897,0.6402138
340,920,-1.1604491,0.8188118
360,920,-0.7134589,1.4901491
380,920,-0.29696146,3.1695974
400,920,0.21560639,1.5096799
420,920,-0.32509595,0.69679075
440,920,1.2169553,0.5804389
460,920,0.39304334,3.2316172
480,920,1.0288446,1.9094096
500,920,-0.05611701,0.5423498
520,920,-0.54447395,0.642491
540,920,-0.16813238,0.009307251
560,920,-0.07289045,0.09359036
580,920,0.14819159,-0.15019752
600,920,0.013736809,-0.0022820167
620,920,0.012918032,0.015344909
640,920,0.096834786,-0.04861215
660,920,0.0007954334,-0.15292111
680,920,-0.0040822104,0.023720887
700,920,-1.7907314e-05,2.5410147e-06
720,920,0.000102217826,0.000651866
740,920,0.12646692,0.19362512
760,920,0.00016373118,-0.0001262861
780,920,2.6748129e-08,1.1802766e-07
800,920,-2.4438425e-08,4.33425e-09
820,920,-2.6470053e-08,-3.6510233e-08
840,920,-5.0362374e-08,-4.6724214e-08
860,920,5.132629e-09,-1.559269e-10
880,920,-4.1622126e-08,3.1125613e-10
900,920,8.052788e-09,-1.2280787e-09
920,920,1.5039655e-09,4.305552e-09
940,920,-0.0002970245,-4.494383e-05
960,920,-0.0013291143,-0.0010344603
980,920,-1.2740717e-06,-4.726079e-07
0,940,0.00012156236,-0.0006463102
20,940,4.474844e-05,-0.00012691905
40,940,0.005682006,0.01743607
60,940,0.031824425,0.015876345
80,940,-4.5186857e-06,-5.282218e-06
100,940,0.0054483656,-0.008542804
120,940,0.00019697241,8.506885e-05
140,940,-0.003056775,-0.0031215479
160,940,0.012454464,-0.023156064
180,940,0.007301383,0.046083517
200,940,3.1191837e-05,0.00014850876
220,940,0.018608157,0.08901631
240,940,-0.055440493,0.26011077
260,940,0.3476808,0.22020756
280,940,0.14542188,0.65948623
300,940,-0.2538218,0.34542376
320,940,-0.3780986,1.3704069
340,940,-0.39104304,0.5635466
360,940,-0.23007198,0.67667013
380,940,0.56882864,0.9711142
400,940,0.07230136,0.84569675
420,940,0.29689205,0.9950753
440,940,0.058688596,1.5332267
460,940,0.6831061,3.246967
480,940,0.060126796,2.341955
500,940,0.091561936,1.0560051
520,940,-0.073721655,0.4466769
540,940,0.15618207,-0.09321752
560,940,-0.131616,-0.050293267
580,940,0.009185284,0.056301907
600,940,-0.020496702,0.032798342
620,940,-6.1256223e-06,2.006861e-06
640,940,0.00834739,-0.0028973632
660,940,0.008088791,0.011630517
680,940,-4.379488e-05,-0.00019644831
700,940,6.6942016e-06,2.1040023e-05
720,940,4.106707e-05,0.00042691064
740,940,0.015750013,0.022868369
760,940,0.0022454197,0.0016823516
780,940,4.4470323e-08,-9.727372e-09
800,940,-6.6523285e-09,1.1573199e-08
820,940,-7.546269e-08,-7.9770565e-08
840,940,-2.0135694e-08,-4.5153715e-08
860,940,1.2835954e-08,4.767963e-11
880,940,-1.253453e-08,-1.7358072e-09
900,940,1.2764146e-08,-6.1157213e-09
920,940,1.9021483e-08,-9.917042e-09
940,940,1.1302265e-09,-9.489771e-11
960,940,-0.0004138316,0.00039986722
980,940,-0.0024361317,0.0004939482
0,960,0.031379666,-0.020253735
20,960,0.011495261,-0.0041525625
40,960,-0.0001544346,0.00032424022
60,960,1.8990937e-05,1.48341305e-05
80,960,4.777191e-07,-1.7292235e-06
100,960,2.4314486e-06,1.0382536e-05
120,960,0.014909297,0.00262204
140,960,-0.058247697,0.09559785
160,960,0.0028718945,0.11915032
180,960,0.010524109,0.025225246
200,960,-3.394288e-05,4.6169145e-05
220,960,-0.021476211,0.017818248
240,960,0.008802602,-0.19897847
260,960,-0.1992516,0.3605509
280,960,-0.27605742,0.6366795
300,960,-1.1125038,0.5610157
320,960,-0.6584695,1.547846
340,960,-0.40446314,1.2300113
360,960,-0.26324838,0.24387781
380,960,0.17194706,0.22475682
400,960,0.25764593,1.0093598
420,960,0.19478019,1.5908488
440,960,0.1501017,1.1592708
460,960,0.13049403,1.8826083
480,960,0.66807353,2.4333546
500,960,0.7654297,1.1360741
520,960,0.19835754,0.6935264
540,960,0.06526584,0.21081574
560,960,0.0042623444,-0.004523191
580,960,0.0055347304,0.07531728
600,960,0.00012480581,0.0058838767
620,960,-0.009511532,-0.02716631
640,960,-0.021318702,0.006066154
660,960,0.005969254,0.0076593896
680,960,-0.00994666,0.021181652
700,960,0.049014606,-0.07203314
720,960,0.0010672872,0.00039252007
740,960,0.0014073988,-0.00044687808
760,960,0.11447402,0.032501377
780,960,-0.03532181,0.11391189
800,960,4.736184e-09,-1.23421975e-08
820,960,-3.0515384e-08,-5.4933707e-08
840,960,-6.85254e-08,-9.898407e-08
860,960,9.11277e-09,-3.5764747e-10
880,960,-2.345095e-08,-2.1797586e-08
900,960,2.8324675e-05,5.8049085e-07
920,960,-1.0953027e-05,-0.00023741736
940,960,1.9563975e-09,-2.0180773e-08
960,960,-0.00017872655,1.8793793e-05
980,960,-1.7241779e-05,6.7894994e-06
0,980,0.00044226015,-0.00022430664
20,980,-0.11307788,0.1783254
40,980,0.00066974905,0.00027935044
60,980,-7.3950946e-07,5.3647923e-06
80,980,2.8266314e-07,6.879261e-07
100,980,4.140726e-06,7.339581e-06
120,980,0.013128854,0.031845454
140,980,-0.02215882,0.01660634
160,980,-0.006931982,0.004714599
180,980,0.101698086,0.050584964
200,980,-0.01862816,0.06094627
220,980,-0.064425245,0.024374662
240,980,-0.19509597,-0.056098443
260,980,-0.34372693,0.38250998
280,980,-0.6357981,1.0766478
300,980,-0.2103386,1.4255152
320,980,-0.6503972,1.0635824
340,980,-0.55460286,0.16007939
360,980,0.33646822,0.43094108
380,980,0.13404146,0.72859854
400,980,0.29900962,0.6900319
420,980,-0.11950615,0.7140094
440,980,-0.23573256,0.26114503
460,980,0.08044988,0.9318141
480,980,1.1961819,2.0791595
500,980,0.7165609,1.3164685
520,980,0.19412397,0.881337
540,980,-0.18668929,0.48450017
560,980,-0.0026269222,0.012496942
580,980,-0.03879733,-0.02947958
600,980,-0.00044708408,-5.124343e-05
620,980,-0.000114103575,0.00055509567
640,980,-0.0055977423,-0.0070835203
660,980,0.0041069305,0.009326545
680,980,-9.550428e-05,-3.8501734e-05
700,980,1.967146e-05,0.0013877616
720,980,-4.2521413e-05,-6.8865964e-05
740,980,-4.4260146e-06,7.4216987e-06
760,980,0.00032770805,0.00062252156
780,980,0.0024288658,-0.024999743
800,980,0.00011229238,7.298233e-05
820,980,-2.9766452e-08,-4.632933e-08
840,980,-4.2732243e-08,-1.1011387e-07
860,980,-9.250413e-09,-2.3703468e-08
880,980,-2.2759087e-08,-2.8632655e-08
900,980,-1.7866896e-08,1.9116652e-07
920,980,2.4653968e-08,3.4733706e-08
940,980,4.9951815e-10,-2.5709159e-11
960,980,-0.001030825,-0.0007084375
980,980,-7.477646e-05,-9.788564e-05
