x,y,fx,fy
580,880,-2.6517146e-05,1.470497e-05
600,880,1.0449391e-05,5.242218e-06
620,880,1.0485842e-05,1.1525923e-05
640,880,1.5385076e-06,8.981761e-06
660,880,-1.0242931e-05,2.2400457e-06
680,880,-0.009205428,-0.06157701
700,880,-2.0820453e-05,-1.4405014e-05
720,880,-5.7429675e-06,1.5395152e-06
740,880,-2.625253e-07,-4.1349855e-07
760,880,-1.0418844e-07,-2.6219897e-07
780,880,1.629568e-08,-8.341463e-09
800,880,-8.81785e-07,4.867809e-06
820,880,0.0019118554,-0.0015995086
840,880,0.00020962615,-0.0007235317
860,880,3.4856006e-05,1.0554164e-05
880,880,0.00042494416,-0.0002443199
900,880,9.904576e-10,1.8211284e-09
920,880,-5.2682205e-09,7.887387e-09
940,880,-3.025278e-08,-1.939808e-08
960,880,-2.2363162e-08,-1.3091702e-09
980,880,-3.2459187e-08,3.1702432e-10
0,900,2.0497628e-06,8.997527e-07
20,900,-0.00010471958,0.00016993299
40,900,-4.5408033e-06,-8.1843045e-06
60,900,-4.145988e-07,9.759009e-06
80,900,3.000437e-07,4.0682806e-07
100,900,3.2219858e-05,5.237457e-05
120,900,-0.15367417,0.017854992
140,900,-3.1238917e-05,-0.00011124514
160,900,-6.525118e-07,-2.125746e-06
180,900,7.4445836e-07,2.0206232e-06
200,900,0.027825713,0.009177656
220,900,0.07557799,-0.056243606
240,900,-0.009029199,0.032001812
260,900,0.033484336,0.059894107
280,900,-0.0069314605,0.07423647
300,900,0.001263473,0.017008746
320,900,0.19347116,0.07717306
340,900,0.26359212,-0.12606142
360,900,-0.11800473,0.21599148
380,900,0.11830897,0.41015387
400,900,0.01820405,0.46064487
420,900,-0.29172975,0.5715663
440,900,-0.08499001,0.74051857
460,900,-0.12847918,0.6473163
480,900,-0.08014017,0.0172978
500,900,-0.016689412,0.22629815
520,900,0.016816868,0.06088671
540,900,-0.004363238,0.051225547
560,900,7.113048e-05,-0.00010564201
580,900,4.875297e-06,2.5050833e-06
600,900,4.5673814e-06,1.21424455e-05
620,900,8.652986e-06,1.030254e-05
640,900,-5.886338e-07,3.806517e-06
660,900,-4.3143414e-06,9.740417e-06
680,900,-0.056534927,0.02538109
700,900,0.00026435638,0.00088443654
720,900,8.7433716e-07,4.0953157e-07
740,900,-8.3837267e-07,3.4729777e-07
760,900,1.2071608e-06,-5.0262344e-07
780,900,3.1490202e-08,4.7594337e-09
800,900,-1.2259783e-08,1.2888788e-07
820,900,5.3359658e-05,8.63521e-05
840,900,9.547165e-08,2.5053449e-05
860,900,0.00041102126,0.00014339366
880,900,-0.0012250695,0.000584684
900,900,1.3719554e-09,2.0195818e-09
920,900,-3.3445113e-09,9.1404e-10
940,900,-5.5844214e-09,-4.5953237e-09
960,900,-2.1515257e-08,1.331199e-10
980,900,-1.6116328e-08,6.4360925e-09
0,920,0.007341371,-0.004146665
20,920,-1.0861844e-06,-1.171601e-06
40,920,-6.1406495e-06,9.216602e-06
60,920,-2.414647e-06,1.4430295e-05
80,920,5.6993633e-07,1.3067893e-05
100,920,2.4731335e-06,-3.456644e-06
120,920,-4.0344476e-06,1.634326e-06
140,920,-5.259766e-06,-2.5715763e-06
160,920,-3.5923144e-06,1.5977305e-06
180,920,-0.0009204208,-0.0013227633
200,920,0.0042622685,-0.00035093143
220,920,-0.027553165,0.06934124
240,920,-0.01255169,0.03843854
260,920,-0.0069216327,0.012293736
280,920,-0.0142921945,0.29075503
300,920,-0.11435617,0.23655093
320,920,-0.08161552,-0.05195518
340,920,0.033574127,0.0261175
360,920,-0.009847577,0.27955255
380,920,-0.06591823,0.53229034
400,920,0.09338614,0.16562349
420,920,0.12331701,0.5634947
440,920,0.035474163,0.2835406
460,920,0.34433162,0.38864797
480,920,0.0062090782,0.14188509
500,920,-0.16984667,0.16938809
520,920,0.0040534353,0.20729092
540,920,0.0024454598,0.15808056
560,920,0.14059703,0.009878006
580,920,4.5058982e-06,-7.0476644e-06
600,920,7.3034826e-06,8.5533875e-06
620,920,5.4579095e-06,-2.1050716e-06
640,920,-8.202287e-06,-1.0438119e-05
660,920,8.2503044e-07,-8.4367675e-06
680,920,9.227052e-06,3.391716e-05
700,920,7.5265257e-06,1.0456979e-05
720,920,-2.7363756e-05,-0.00013874695
740,920,0.00014097028,-0.00019234537
760,920,1.0026257e-05,-1.919136e-06
780,920,2.1140412e-08,8.705782e-10
800,920,2.515266e-08,3.2173443e-08
820,920,2.567976e-08,3.2083133e-08
840,920,1.7997671e-08,1.1244517e-08
860,920,5.4667707e-05,-0.00011324279
880,920,0.0023618736,-0.001990418
900,920,0.0010874667,-9.478292e-05
920,920,-1.3609961e-08,4.227692e-09
940,920,-3.7038776e-09,-3.02215e-09
960,920,-0.00026979914,-0.0003667525
980,920,0.0044484925,0.00016184559
0,940,-0.0016988327,0.013301338
20,940,3.9094903e-07,-1.6605305e-06
40,940,0.003007032,-0.0017878155
60,940,-0.07332127,0.024329575
80,940,0.00027262457,0.0014484256
100,940,0.00010772204,2.130495e-05
120,940,-1.4828405e-06,5.5678297e-06
140,940,-2.0691398e-06,5.1818643e-06
160,940,-2.6135501e-06,7.480806e-06
180,940,-0.00031358143,0.0018129073
200,940,0.028790694,0.17470549
220,940,-0.030235413,0.08107473
240,940,0.031684943,-0.010393795
260,940,0.0881583,0.191338
280,940,-0.020132907,0.31620222
300,940,0.50359654,0.6223512
320,940,-0.3419179,0.23476392
340,940,-0.037537314,0.18758868
360,940,-0.29428506,0.2836791
380,940,0.47905096,-0.37936383
400,940,-0.48112997,0.38358852
420,940,0.10837911,1.0264866
440,940,0.030114213,0.26501954
460,940,0.17418133,0.34212965
480,940,0.02523432,0.056704246
500,940,-0.07004674,0.081881456
520,940,0.23061882,0.06521086
540,940,0.0014897553,0.06782543
560,940,0.052577738,-0.029643279
580,940,0.0004857029,-0.00043297853
600,940,0.00018918546,0.00013276275
620,940,4.1801522e-06,-1.2435155e-06
640,940,2.69085e-07,-0.000121177945
660,940,-1.714538e-05,-2.948907e-05
680,940,6.538978e-07,-3.5740395e-06
700,940,-3.1202671e-06,-2.691968e-05
720,940,1.467704e-05,0.00019215669
740,940,-0.031214975,0.028442131
760,940,4.0058185e-05,-2.5312502e-05
780,940,1.1173212e-08,-3.902236e-09
800,940,1.0351878e-08,4.727562e-08
820,940,2.9845122e-08,2.3936138e-08
840,940,1.5374384e-08,9.321861e-09
860,940,8.426506e-05,-0.0011227762
880,940,-0.00042718172,-0.0010276998
900,940,-0.00013206033,0.00047743364
920,940,-4.8587393e-05,-5.23498e-06
940,940,-1.6090459e-08,-1.0058005e-10
960,940,0.00053699594,-5.28723e-05
980,940,1.10884885e-05,0.00010419301
0,960,-0.006099106,0.01709942
20,960,4.0487458e-07,-5.1008765e-06
40,960,-6.1424995e-05,2.3463328e-05
60,960,0.008669687,0.0072012017
80,960,0.015128214,0.16550764
100,960,-0.02271708,0.033166267
120,960,-1.5122208e-06,1.1058131e-05
140,960,5.152514e-07,5.781875e-06
160,960,1.0646172e-06,1.3976994e-06
180,960,0.00023979637,-0.0010317236
200,960,-0.072230816,-0.07879661
220,960,0.040750895,-0.10888422
240,960,0.18401293,-0.026632758
260,960,0.058550037,0.19551706
280,960,0.2683706,-0.012798719
300,960,0.7094338,1.2744178
320,960,-0.13596985,0.37579387
340,960,-0.7349242,0.43330204
360,960,-0.16701002,0.4067154
380,960,0.31189618,0.51299137
400,960,-1.5544214,-0.23234773
420,960,-0.15164879,0.8037528
440,960,-0.03743143,0.19030303
460,960,0.0963441,0.18090384
480,960,0.2064104,0.38994718
500,960,-0.01685074,0.049043544
520,960,0.0020598464,0.0012953327
540,960,0.0007794895,0.001756663
560,960,4.0969164e-05,4.4628985e-05
580,960,0.07275228,0.0006189642
600,960,0.0018136958,0.001933627
620,960,4.9815553e-06,-3.2877422e-06
640,960,-0.0038533115,-0.010295119
660,960,0.00010839338,0.0016193136
680,960,0.00061995466,-0.0009223648
700,960,0.00039498147,-0.00083131244
720,960,-5.4043003e-06,-6.86505e-06
740,960,-0.023335055,0.090903126
760,960,0.00089132524,0.00029005692
780,960,-3.715773e-06,8.205034e-07
800,960,7.012049e-09,2.9934583e-08
820,960,1.8565949e-08,9.611697e-09
840,960,2.228695e-08,2.989882e-08
860,960,-4.6071058e-08,-1.9070024e-08
880,960,1.437878e-08,6.2496883e-09
900,960,1.951569e-09,-1.1916746e-08
920,960,-1.9924735e-09,3.0646102e-10
940,960,-5.4434053e-09,-8.914408e-09
960,960,-1.4675392e-08,-4.43464e-09
980,960,3.8037406e-06,5.2332198e-05
0,980,0.060657736,-0.13897553
20,980,-0.0020984288,0.00028062158
40,980,-1.0869232e-06,-5.750523e-06
60,980,0.08729937,-0.009441804
80,980,0.069291435,0.008368251
100,980,-1.12870475e-05,-6.729097e-05
120,980,-9.922062e-07,1.1932544e-06
140,980,-9.66643e-08,-9.004782e-06
160,980,-0.00020096083,-1.8247145e-05
180,980,0.11184939,0.022728937
200,980,0.00020959048,0.0007061121
220,980,0.0006993579,-0.00052710646
240,980,0.008073718,-0.017994741
260,980,0.009920668,0.02290225
280,980,0.08231831,-0.04019201
300,980,-0.060917716,0.80914575
320,980,-0.20833403,0.45480663
340,980,-0.03811353,0.13162927
360,980,0.13358985,-0.26105836
380,980,0.10996048,0.27447206
400,980,0.036793098,0.24109274
420,980,0.021061443,0.060814977
440,980,-0.21726465,0.01146243
460,980,-0.18986237,-0.084792085
480,980,0.11706787,0.28664842
500,980,-0.0034299535,-0.002530822
520,980,0.013275487,-0.020155527
540,980,0.044167206,-0.018259328
560,980,-0.0003869154,-0.00091254845
580,980,1.6122276e-05,-1.4635909e-05
600,980,-7.464748e-06,-9.650832e-07
620,980,-3.3743893e-06,1.9306854e-06
640,980,-0.0979544,0.05467798
660,980,-0.016900353,-0.018431198
680,980,0.0049714562,-0.00067812204
700,980,0.0041674585,0.0030909467
720,980,-5.08819e-07,2.3378636e-08
740,980,-0.000632741,-0.00040681934
760,980,-0.00012420169,-0.00013108204
780,980,-6.4393403e-06,6.700523e-07
800,980,-1.3011834e-06,-2.2031425e-06
820,980,1.5918749e-08,9.602789e-09
840,980,3.7008384e-08,3.2247975e-08
860,980,-2.1171523e-08,-1.1035948e-08
880,980,6.043346e-08,-1.0057814e-07
900,980,1.0860318e-08,3.8657568e-08
920,980,-1.5442042e-08,6.971333e-09
940,980,-8.677308e-09,-3.3591343e-09
960,980,-2.7421954e-08,-5.789696e-09
980,980,0.0011005304,-0.003578855
