x,y,fx,fy
880,900,-6.475054e-09,1.5929575e-09
900,900,-0.00015501025,-1.8557981e-05
920,900,-0.00017446773,0.0005782154
940,900,1.6615518e-08,-2.76147e-09
960,900,9.732935e-09,2.750317e-08
980,900,2.7581613e-08,1.4522737e-08
0,920,0.0071745194,-0.017363332
20,920,-0.023952767,0.039875906
40,920,0.0700523,0.047607247
60,920,0.00013960141,-2.6710054e-06
80,920,0.003988789,-0.005095009
100,920,-0.001353469,-0.00077950675
120,920,0.011273816,0.0067616473
140,920,2.55579e-05,1.6911658e-06
160,920,3.1467593e-05,2.2097629e-05
180,920,0.024733393,-0.002022935
200,920,-0.09673665,0.009423149
220,920,0.04611296,0.037322532
240,920,-0.16086058,0.29865053
260,920,0.09450585,0.29959506
280,920,-0.12303911,1.024304
300,920,-1.0500689,1.0513684
320,920,0.069625236,3.1740978
340,920,-0.65090775,1.4848455
360,920,-0.42602488,1.4277455
380,920,-0.8679186,2.351701
400,920,-0.29205412,1.5326483
420,920,-0.72718513,1.7195759
440,920,-0.20327748,1.7930709
460,920,-0.28077972,2.5002925
480,920,-0.44033828,3.5285785
500,920,0.27892596,0.0168704
520,920,0.15507679,0.50824267
540,920,0.30314884,0.35598516
560,920,0.2538965,0.80355215
580,920,-0.03386251,0.6687604
600,920,0.0026723037,0.006158125
620,920,-7.712406e-06,-6.278147e-07
640,920,0.023898348,-0.009275946
660,920,0.01657584,0.07727234
680,920,-0.0001334181,0.00543145
700,920,0.0031457331,-0.0041581173
720,920,-0.0017166762,-0.0029639045
740,920,4.9432397e-06,5.100499e-06
760,920,1.6868626e-07,2.3832091e-07
780,920,7.721423e-08,2.3682812e-08
800,920,-1.3154101e-08,-1.6079088e-08
820,920,-3.90126e-09,-2.4080162e-08
840,920,-3.0772483e-08,-4.4462354e-08
860,920,6.2132655e-09,5.211578e-08
880,920,-1.1471877e-08,3.8301598e-10
900,920,2.8223294e-05,-2.3439698e-06
920,920,0.0004571112,-0.0009764004
940,920,-0.00029751996,0.0005703381
960,920,9.097047e-10,6.5115593e-09
980,920,8.499102e-09,1.3566478e-08
0,940,0.032944217,-0.02585473
20,940,-0.012108902,-0.00021718834
40,940,-0.01349975,0.012032299
60,940,-0.001955613,-0.0018769248
80,940,0.0072498135,-0.19849238
100,940,-0.013535351,-0.0076575708
120,940,0.0018935504,0.00015079162
140,940,-2.800843e-06,2.2403108e-06
160,940,5.363813e-05,-4.5828652e-05
180,940,0.0076925866,0.003658381
200,940,-0.035751153,-0.014763424
220,940,-0.017068096,-0.057716496
240,940,0.011462928,-0.59332365
260,940,-0.18523876,0.16588958
280,940,-0.37595874,1.1599978
300,940,-0.62147886,0.5700533
320,940,-0.120548695,1.3505813
340,940,-0.04299172,1.7631724
360,940,-1.2322408,1.687205
380,940,-0.883001,2.468511
400,940,-0.2880009,1.4401894
420,940,0.79901135,1.1854562
440,940,0.25098833,2.9200363
460,940,0.32373372,1.8213251
480,940,0.731123,1.9580718
500,940,0.68084306,1.4173391
520,940,0.7874697,0.6978991
540,940,0.4987598,0.511285
560,940,-0.0042572957,0.25307316
580,940,-0.010165999,0.21236733
600,940,-9.670447e-05,0.00020399244
620,940,-0.0003266844,0.00019342404
640,940,-0.0005419614,-2.021338e-05
660,940,-0.027422572,0.10837674
680,940,-9.983715e-05,7.952133e-05
700,940,-3.9807956e-06,-7.124651e-06
720,940,-5.4876705e-06,-6.4600035e-06
740,940,8.235449e-06,5.9723075e-06
760,940,1.9381723e-06,-4.288983e-07
780,940,5.6422195e-08,6.2821464e-09
800,940,1.901757e-08,6.4997283e-09
820,940,-2.223152e-08,-3.7210423e-08
840,940,-1.2455244e-08,-4.409749e-08
860,940,5.1804716e-07,-5.6246853e-07
880,940,-7.2562902e-09,-3.072792e-10
900,940,-1.5530453e-08,6.197297e-09
920,940,-0.00022935319,6.4614294e-05
940,940,0.0017150661,0.009838404
960,940,0.00041381447,-0.00039984062
980,940,0.0033181799,-0.00013631702
0,960,2.4308021e-05,8.126002e-06
20,960,-0.00014419756,-0.00030616918
40,960,-0.0034554834,-0.017239185
60,960,0.007886617,0.1177151
80,960,0.004054802,0.0050909077
100,960,0.014557244,0.0013061241
120,960,-0.010978945,0.0024657894
140,960,-2.2949771e-05,-1.0646565e-05
160,960,-0.007320869,-0.00789685
180,960,-0.0069777444,0.0038190887
200,960,0.032057423,0.02610925
220,960,-0.001329419,0.038541783
240,960,-0.17665012,0.23525707
260,960,-0.50387347,0.27883577
280,960,-1.0571926,1.1603966
300,960,-0.61531454,0.45190135
320,960,-0.8502291,1.3423485
340,960,-1.0388815,1.621546
360,960,-2.4634829,4.5154066
380,960,-0.30688727,0.9198949
400,960,-0.25538883,1.4118706
420,960,0.08034346,2.0767632
440,960,0.05239084,1.6052971
460,960,0.47619,1.0300359
480,960,0.15708281,1.7150393
500,960,0.9668055,2.833777
520,960,1.0622616,0.9326169
540,960,0.22579917,0.40012777
560,960,-0.21029049,0.17356785
580,960,0.009023845,0.24535738
600,960,-0.0055551124,0.26147616
620,960,0.014018287,-0.17762768
640,960,-0.00072408514,0.00022801438
660,960,-0.000595075,0.0012559788
680,960,-3.6507477e-05,9.0821646e-05
700,960,-0.0049511637,-0.077922806
720,960,0.00021197203,0.001287713
740,960,0.00017634906,0.0004531558
760,960,0.008391045,0.015800156
780,960,0.0017386972,0.0005155996
800,960,1.3979967e-09,4.563576e-09
820,960,-2.4732536e-09,-3.4438642e-08
840,960,-7.934641e-08,-1.134542e-07
860,960,0.00042027334,0.00079972437
880,960,0.0021096729,-0.0012355457
900,960,-2.44408e-09,2.2610254e-09
920,960,1.9924529e-09,-5.249771e-09
940,960,1.0448768e-08,-5.7282623e-09
960,960,-2.7687472e-07,-4.4392323e-07
980,960,0.00021021593,1.5293955e-06
0,980,0.02023914,0.034921527
20,980,-0.0039080777,-0.0014341592
40,980,-0.16180675,-0.14942762
60,980,-0.0003368867,0.00015242987
80,980,0.023403123,-0.029377786
100,980,0.0016482103,-0.0024252555
120,980,-0.20492657,-0.033434365
140,980,-0.009375125,0.016473403
160,980,-0.049688183,0.031008039
180,980,-0.13097617,0.036209166
200,980,-0.042419918,-0.06671085
220,980,-0.0050820988,0.031532682
240,980,-0.18983279,0.3326133
260,980,-0.23490481,1.0958672
280,980,0.13138928,0.6473728
300,980,-0.46602827,1.4797764
320,980,-2.0396755,1.8151673
340,980,-0.82269657,1.2920799
360,980,-0.59634054,1.2150624
380,980,0.12502016,1.2763805
400,980,-0.019761935,1.7097623
420,980,0.7607204,3.655474
440,980,0.34980834,1.7256544
460,980,0.5469545,3.9300687
480,980,-0.03615944,2.2494717
500,980,0.38774168,1.5811259
520,980,0.6605079,1.0321449
540,980,2.1748364,2.527493
560,980,0.10478469,-0.03119446
580,980,0.0048566265,-0.012510794
600,980,0.21321204,0.0864961
620,980,0.007662971,0.022143796
640,980,-0.010491185,-0.010024732
660,980,0.0042721517,-0.008930345
680,980,-0.07760848,-0.18498929
700,980,-0.0019961689,-0.09951578
720,980,0.032009836,-0.053265065
740,980,-0.09476021,-0.011396054
760,980,0.005229375,-0.007487333
780,980,0.0053542606,0.044267233
800,980,1.6978709e-05,1.2257431e-05
820,980,-6.136823e-09,-2.4557075e-08
840,980,3.451062e-08,-1.11686106e-07
860,980,2.8579645e-08,3.0613897e-08
880,980,-1.368079e-08,-2.441455e-08
900,980,-2.8252389e-08,4.6271778e-09
920,980,4.694415e-09,-2.136636e-09
940,980,2.121418e-09,-2.1260459e-10
960,980,-2.530193e-09,5.186383e-10
980,980,2.8603145e-08,4.7834976e-09
