x,y,fx,fy
120,920,-0.001275313,0.004203991
140,920,6.3839793e-06,1.4276918e-05
160,920,1.1575145e-05,2.9235612e-06
180,920,-0.024362745,0.018733181
200,920,0.0014802065,-0.0020534825
220,920,0.020075543,-0.017518496
240,920,0.0045749093,0.032863293
260,920,-0.44788897,0.35085312
280,920,-0.7733888,2.0865061
300,920,-0.152409,1.6574746
320,920,0.3032467,0.55402297
340,920,0.06759282,0.59501904
360,920,0.011930374,2.168552
380,920,-0.013369984,1.4225204
400,920,-0.21956256,0.878209
420,920,-0.11153839,1.5470614
440,920,-0.22258697,1.6647837
460,920,-0.25472307,2.4055681
480,920,0.036956046,0.64062995
500,920,-0.38524973,1.879366
520,920,0.923012,0.76073724
540,920,0.36035466,1.1455383
560,920,0.07953449,0.92728645
580,920,0.21137753,0.49230796
600,920,0.21284741,0.18661723
620,920,0.00019047667,-5.1851544e-05
640,920,6.899872e-06,-4.0051637e-07
660,920,6.2845506e-06,-2.8543384e-06
680,920,4.0279815e-06,-5.883408e-06
700,920,5.4938023e-06,1.3476171e-05
720,920,6.3171838e-06,3.651338e-06
740,920,4.2343036e-06,-3.304974e-06
760,920,2.0547766e-07,1.970411e-07
780,920,-9.6430306e-08,-3.863291e-11
800,920,-2.745199e-08,-5.2685742e-08
820,920,3.0592933e-09,-4.664173e-09
840,920,-4.479644e-09,-4.964134e-09
860,920,-1.3496337e-05,-0.00020846252
880,920,-0.00012726363,2.988705e-05
900,920,2.207247e-08,-1.9788345e-10
920,920,-0.0006809098,0.00026349188
940,920,-0.00021399421,0.00021989671
960,920,-6.2423324e-09,1.0219278e-09
980,920,2.2012225e-08,2.0659497e-08
0,940,-0.017616352,0.08179927
20,940,0.006251581,0.007102602
40,940,-0.049351845,-0.02115552
60,940,1.2375353e-05,-1.0982517e-07
80,940,-0.0069498853,-0.0065524057
100,940,-0.05134076,-0.03518454
120,940,-0.041082397,-0.0076788357
140,940,-9.017213e-05,4.9195132e-06
160,940,-1.1125022e-06,-1.8250076e-06
180,940,-4.211611e-09,-3.319157e-06
200,940,2.6210057e-06,-3.3595738e-06
220,940,-0.0005244217,6.459105e-05
240,940,0.15489209,0.0044422466
260,940,0.08783555,0.4048404
280,940,0.23781614,0.1512157
300,940,0.14074598,0.25273308
320,940,-0.15730438,0.7033135
340,940,-1.2141255,1.1137114
360,940,-0.21222562,1.6512144
380,940,-0.5349428,0.7739937
400,940,-0.23772183,0.20134944
420,940,-0.2630879,1.2669946
440,940,0.30030653,1.1428746
460,940,0.1942245,1.2585592
480,940,0.112207696,0.6947396
500,940,-0.10457404,0.6148405
520,940,0.17012122,0.692637
540,940,0.2786356,0.9757512
560,940,-0.15713578,0.4850647
580,940,0.36185846,0.074402675
600,940,0.013261461,0.42758358
620,940,0.00066951365,-0.00020874722
640,940,-7.786757e-07,-7.939682e-07
660,940,-5.262206e-06,-5.299867e-07
680,940,1.4882831e-05,0.00014955623
700,940,4.926952e-06,1.2169365e-05
720,940,4.622937e-06,6.1597393e-06
740,940,-5.975978e-06,8.260561e-06
760,940,1.4151877e-05,3.0532817e-06
780,940,-4.5507097e-08,1.8827132e-08
800,940,-5.2370588e-08,-1.370183e-07
820,940,4.6639257e-09,-2.7001603e-09
840,940,-1.0928262e-08,-2.2053303e-08
860,940,-0.00025565448,-0.002056388
880,940,-7.7735356e-05,-0.002992073
900,940,2.951621e-07,6.8549946e-07
920,940,2.5200135e-08,1.4922156e-08
940,940,-5.936864e-08,2.9824417e-08
960,940,-4.8032582e-08,2.9130292e-13
980,940,4.2965915e-09,1.0040012e-09
0,960,1.5042081e-06,-5.835604e-07
20,960,-0.000672131,0.0021046798
40,960,-0.024865165,0.24499385
60,960,2.4949832e-05,6.070273e-05
80,960,-0.0004945538,7.9819925e-05
100,960,0.0050787046,-0.0043214546
120,960,-0.0092153875,0.022887353
140,960,1.4864071e-06,-5.002267e-07
160,960,-0.00510131,-0.00014595663
180,960,-0.00020754426,-0.00022348517
200,960,-0.011473649,-0.032000512
220,960,-0.10434258,0.1400969
240,960,-0.24393532,0.518513
260,960,-0.43015382,1.1852772
280,960,0.012662733,0.08901321
300,960,0.2335476,0.026265606
320,960,0.6179107,0.90900004
340,960,0.007750934,0.72380155
360,960,0.009268896,1.0062993
380,960,0.19843525,0.7990734
400,960,-0.34604433,0.76364636
420,960,0.001687137,1.1824702
440,960,-0.18713276,0.64056253
460,960,0.5174915,1.1698084
480,960,0.9840172,1.012313
500,960,-0.046092983,0.6103685
520,960,-0.42933223,0.7595655
540,960,0.46930343,0.8162772
560,960,-0.02156124,0.5786108
580,960,-0.04838405,0.20926373
600,960,-0.0006686584,0.00012955643
620,960,7.403474e-06,-5.4458515e-06
640,960,4.7028957e-06,5.532957e-06
660,960,-3.823047e-06,3.200234e-06
680,960,-0.041446608,0.20047425
700,960,3.4406223e-06,0.00037084243
720,960,-1.3565342e-06,-7.1952722e-06
740,960,-0.00040958967,-2.6029273e-05
760,960,-0.018338883,0.0036398822
780,960,0.0004318846,0.0005638127
800,960,-6.668194e-09,-3.1790208e-08
820,960,6.438568e-09,-6.685442e-10
840,960,-1.0746884e-08,-2.0908912e-08
860,960,-4.5902e-08,-7.111293e-09
880,960,4.7766266e-06,2.8577683e-06
900,960,-0.00056137505,-0.00040896522
920,960,-1.14108025e-05,-1.083117e-05
940,960,-3.3694956e-08,2.8576217e-08
960,960,-0.00043158163,-0.001737613
980,960,0.0003575684,-0.00021820766
0,980,0.00047023274,9.021992e-05
20,980,-0.00013230563,-9.783882e-06
40,980,-3.0294797e-05,0.00019557856
60,980,-0.002081294,-0.0010876494
80,980,-0.00020491473,0.00044237298
100,980,-0.00037967224,0.0008084071
120,980,0.0033050505,0.16786285
140,980,-9.366015e-05,4.3995773e-05
160,980,-0.2393279,-0.028445615
180,980,-0.00471693,-0.007962002
200,980,-0.0072130174,-0.14939268
220,980,-0.014638068,-0.026455417
240,980,-0.11435732,0.29696465
260,980,0.24551678,1.023748
280,980,-0.060168184,-0.020587321
300,980,0.04513211,-0.030569416
320,980,0.19697237,0.6410354
340,980,0.27986586,0.6466854
360,980,0.10692463,0.28476366
380,980,-0.31754676,0.5380447
400,980,-0.009208999,0.52112967
420,980,-0.16560164,0.57359135
440,980,0.058480754,0.19948079
460,980,0.15386184,-0.08139308
480,980,0.11718106,0.74542314
500,980,-0.037196975,0.25799957
520,980,-0.0125364,0.5962896
540,980,-0.36361536,0.56464106
560,980,0.05674494,-0.029180024
580,980,0.00082949526,-0.00085038267
600,980,0.018857965,0.077668674
620,980,0.0796289,0.08245779
640,980,0.03210778,0.038695
660,980,1.088361e-06,1.1990955e-05
680,980,-6.905387e-06,0.0017475403
700,980,6.4540416e-07,8.288254e-05
720,980,-1.1168879e-06,-7.156009e-06
740,980,-0.0018775054,4.2227046e-05
760,980,-0.11680994,0.0055380007
780,980,-2.9690871e-05,4.54863e-05
800,980,-2.023653e-06,8.9336595e-07
820,980,8.097969e-09,-1.1929996e-09
840,980,3.5440315e-10,-5.1439923e-09
860,980,-3.3834947e-08,-8.3302005e-09
880,980,-3.599255e-08,-3.3112855e-08
900,980,-4.9325575e-07,4.7671685e-07
920,980,3.3871963e-08,1.9897577e-08
940,980,-2.1680238e-08,1.2550211e-08
960,980,-0.003785096,-4.1131392e-05
980,980,0.0013792156,0.00029137853
