x,y,fx,fy
100,600,-0.05056212,0.01802518
120,600,8.115374e-05,-0.00032264608
140,600,-0.022318888,0.020595469
160,600,-0.018700752,-0.017644446
180,600,-0.00022136017,-0.0005484674
200,600,-0.00013126062,7.743709e-05
220,600,-0.00076199585,-0.0010934894
240,600,3.710809e-05,-2.7837095e-05
260,600,0.09354514,-0.0035914527
280,600,-0.0007542909,0.00045443044
300,600,-0.040988237,0.007097897
320,600,0.04904179,-0.045544278
340,600,-0.00066710345,-0.009095541
360,600,-3.0175735e-05,-4.1873172e-05
380,600,-0.022111692,-0.012398896
400,600,-0.011642324,-0.0850666
420,600,-0.039916333,-0.050562114
440,600,-0.459334,0.9753548
460,600,-0.04549324,0.20041066
480,600,-0.17330614,0.9681599
500,600,0.11357508,-0.09431476
520,600,0.1671793,-0.018769706
540,600,0.04011101,0.107426055
560,600,0.06993395,0.018684715
580,600,-2.785658e-05,-3.0685143e-05
600,600,0.05693153,0.008550753
620,600,-2.7738904e-06,-9.4431256e-05
640,600,-0.034377314,-0.06835515
660,600,-0.00026219492,-5.3767e-05
680,600,-0.009376184,-0.020538775
700,600,-0.02442475,-0.006412212
720,600,-0.003395904,-0.002384816
740,600,0.01648752,0.025258573
760,600,0.014499749,0.017891541
780,600,-0.038331978,0.0042230464
800,600,-0.00060759217,0.003165094
820,600,-0.0009557878,0.0038515206
840,600,-0.02318773,0.012322275
860,600,-0.0028769565,0.014006721
880,600,0.0008263948,-0.0009243285
900,600,-0.0035900185,0.009575645
920,600,1.3579367e-05,-1.804858e-05
940,600,-8.517765e-06,2.807519e-08
960,600,-5.053581e-06,1.4534988e-05
980,600,-1.735071e-05,-1.1177267e-05
0,620,0.14839199,0.078756094
20,620,-0.06349347,-0.036342572
40,620,0.005185891,-0.0049579088
60,620,0.0016566823,-0.02849436
80,620,-0.00010342668,0.00014009594
100,620,0.12179057,-0.023938105
120,620,-0.0005236855,0.00022887689
140,620,-0.003387818,0.00049348816
160,620,-6.520043e-05,7.7861705e-06
180,620,0.00051092,-0.00024897954
200,620,-0.0065505435,0.008870387
220,620,0.0006675991,0.0012590814
240,620,-0.00017527277,0.00036502286
260,620,-0.024675528,0.22866677
280,620,-5.9675353e-05,0.0012260046
300,620,0.0155630475,-0.01881858
320,620,0.008902117,-0.0013885342
340,620,0.023294218,-0.09585076
360,620,-0.0056100413,0.008025271
380,620,-0.17636177,-0.04014994
400,620,-0.02842486,0.02289484
420,620,-0.005451833,0.012756262
440,620,0.1194478,0.075688444
460,620,0.121192455,0.028085008
480,620,0.09775605,-0.058695685
500,620,0.017963128,0.16220796
520,620,-0.0041931546,0.14436348
540,620,-0.0067816935,0.0035575773
560,620,0.0059218653,0.000111062756
580,620,2.1872036e-06,5.6172216e-06
600,620,-5.0974945e-06,6.9994276e-06
620,620,4.7845067e-05,-7.942869e-05
640,620,0.0015620886,-0.00095051166
660,620,0.000117569405,4.7019283e-05
680,620,0.00045057343,0.00023280615
700,620,0.0020254669,-0.009631759
720,620,-0.0016713169,-0.0004553729
740,620,0.0039071757,0.00077928754
760,620,-6.0418906e-06,-7.519358e-05
780,620,-0.0013863102,0.012646481
800,620,-0.0025243077,0.0039051797
820,620,-1.1619595e-06,1.3498738e-05
840,620,-3.356009e-06,-1.2631955e-06
860,620,-4.2324186e-06,-4.650211e-06
880,620,-0.00036728723,0.00014533798
900,620,-0.0014162161,0.017372832
920,620,0.00021031324,-2.6390002e-05
940,620,-7.885456e-05,0.0003715302
960,620,-0.14668177,0.004846752
980,620,-0.0052004363,-0.015234152
0,640,0.028405648,-0.09849555
20,640,-0.06998851,-0.020572117
40,640,0.0010190337,-0.009375621
60,640,0.09430713,0.0035553235
80,640,2.9267471e-06,5.2473183e-06
100,640,-3.6002812e-06,-4.956212e-06
120,640,1.1496358e-05,-1.0235656e-05
140,640,7.969805e-06,7.693468e-06
160,640,-0.03028995,0.01221217
180,640,0.00022261929,0.0048114285
200,640,7.87199e-07,4.1512208e-06
220,640,-0.0018699404,7.984379e-05
240,640,0.05814778,0.0056394627
260,640,-0.017115772,-0.032878716
280,640,-0.00021184937,-0.00024215612
300,640,-4.671645e-06,-1.0603707e-05
320,640,-2.1185726e-05,-8.2634724e-05
340,640,0.0018524288,-0.0038971438
360,640,-0.06284346,-0.00093600113
380,640,-0.047127932,-0.017228227
400,640,-0.06410353,-0.025022611
420,640,0.17067774,0.09414223
440,640,-0.3447597,-0.16980287
460,640,0.024832554,0.008694696
480,640,-0.9606451,0.12186237
500,640,0.030999683,0.051385242
520,640,0.16461325,0.032428786
540,640,-0.0043718223,0.006367982
560,640,-0.00799601,0.00079575944
580,640,-2.1456031e-05,-0.000495067
600,640,-7.540691e-06,2.5368308e-06
620,640,0.15756905,0.0059523373
640,640,0.12199945,-0.03939443
660,640,0.005745862,0.00036216778
680,640,0.18320698,0.011346115
700,640,0.00024109794,-5.122598e-05
720,640,-1.4932061e-05,-8.012275e-06
740,640,-0.0005332184,-0.00013495283
760,640,-0.024336873,-0.006115074
780,640,-7.5627504e-05,-0.00014037972
800,640,3.4372482e-05,0.00032840105
820,640,3.1561525e-05,0.00018971445
840,640,7.209855e-05,-4.3694774e-05
860,640,-0.046127897,-0.0072185877
880,640,-0.025244227,-0.008886284
900,640,-0.034075677,-0.024890268
920,640,-0.19039208,0.20674293
940,640,-0.13231085,0.14511834
960,640,0.022719512,0.00010796315
980,640,-0.0036039853,2.688564e-05
0,660,0.00021117309,6.3818676e-05
20,660,2.2289871e-06,-4.893544e-06
40,660,0.00013850481,-0.0005662139
60,660,0.0001076032,8.075522e-06
80,660,-4.6987884e-07,-1.9776805e-06
100,660,-4.4694517e-07,-3.0212598e-06
120,660,-6.1426135e-07,-6.287616e-08
140,660,-0.016344115,-0.0030450667
160,660,-0.058683887,-0.008035001
180,660,-2.5739859e-05,-2.1661203e-06
200,660,-4.154864e-07,-6.2740237e-06
220,660,0.001954264,-0.0024247325
240,660,0.0005978115,-0.0007771767
260,660,-0.03436849,-0.009869435
280,660,0.00048953673,0.00030461937
300,660,4.5946224e-05,-6.534315e-06
320,660,-2.6228852e-05,-2.2817585e-05
340,660,0.001086848,-0.00036207636
360,660,-0.0171102,-0.021913137
380,660,0.032365847,0.052635584
400,660,0.10689891,-0.048149437
420,660,0.17941985,-0.16395786
440,660,0.22294168,-0.17121673
460,660,-0.06554535,-0.16275495
480,660,0.0023442716,0.013588211
500,660,-0.005900279,-0.011148846
520,660,-0.11101471,-0.054892868
540,660,0.12041598,0.057684965
560,660,-0.16278805,0.070670664
580,660,-0.10027613,-0.20651586
600,660,0.0013348531,0.00057527894
620,660,-0.00012518764,-0.00014565115
640,660,2.8326855e-05,2.086259e-05
660,660,0.00015109735,0.0003451321
680,660,0.0001402974,-5.9946715e-06
700,660,-1.3170059e-06,7.5584417e-06
720,660,-2.0114894e-05,-1.3195449e-05
740,660,-0.00042595548,-0.0024079927
760,660,0.004750294,0.0059486674
780,660,7.61621e-07,-7.877747e-06
800,660,1.7733979e-06,7.5282605e-06
820,660,0.022301363,0.035936955
840,660,-8.084257e-05,0.0003356613
860,660,0.0035887526,0.0019066201
880,660,-0.0156872,0.021493368
900,660,-0.0010986233,0.00037061374
920,660,-0.00039938546,-5.8702182e-05
940,660,-0.00024690948,0.00049998215
960,660,-4.7963054e-05,0.00010611825
980,660,-0.08065321,0.064512104
0,680,-0.0013809202,-0.0095485
20,680,0.020236677,-0.005018431
40,680,0.0596162,-0.01949393
60,680,0.025030512,-0.0036037494
80,680,0.002079755,0.004530533
100,680,0.0020469495,-0.00813196
120,680,4.0591294e-06,1.1584917e-06
140,680,-3.7566355e-08,8.511977e-06
160,680,-1.799151e-06,-8.2778155e-07
180,680,1.8089018e-05,1.3498318e-05
200,680,0.012432386,-0.040086817
220,680,-0.0036586432,0.0065146466
240,680,0.00055681524,0.0011623615
260,680,0.0066539077,-0.022200333
280,680,-0.012478216,-0.012260218
300,680,0.05304456,-0.028960388
320,680,-0.0074162334,-0.011858431
340,680,1.19502065e-05,-2.9183379e-05
360,680,0.01264806,0.009053956
380,680,0.0053364704,0.018363353
400,680,0.054051057,-0.10618575
420,680,-0.04938007,0.095319144
440,680,0.2815447,-0.07551384
460,680,-0.0795751,0.04231917
480,680,0.10066214,-0.05257252
500,680,7.153116e-05,-5.748225e-06
520,680,-0.00044401476,-0.000102882266
540,680,-0.05068868,-0.005245449
560,680,0.0017064626,0.0011028975
580,680,-0.12057651,-0.033997383
600,680,-0.020675344,0.005906438
620,680,0.045905195,0.020997219
640,680,1.0881249e-05,8.608445e-06
660,680,-9.878538e-05,-8.192441e-05
680,680,4.8359556e-07,3.9025226e-06
700,680,-1.716375e-05,-3.8616895e-06
720,680,0.00033130244,-0.0014100259
740,680,-0.014708146,-0.0545288
760,680,-0.03722537,0.0035603647
780,680,-0.00016105147,1.2028764e-05
800,680,-5.083387e-05,8.067845e-06
820,680,0.045871336,-0.039751243
840,680,-0.00029635202,0.00013778666
860,680,-0.01772817,0.004978107
880,680,-0.019518908,0.016736226
900,680,0.007460269,-0.002349619
920,680,6.305515e-06,-1.2006698e-05
940,680,-4.834544e-06,8.019794e-06
960,680,-4.2948763e-05,0.00054619164
980,680,0.044678077,0.08393601
0,700,-0.016487906,-0.017481852
20,700,-0.007761702,0.0017471409
40,700,-0.20137174,0.045211196
60,700,1.5645192e-05,0.00014768318
80,700,0.1285419,0.09663267
100,700,-0.006991273,-0.15108415
120,700,-0.00032247425,-0.00026985846
140,700,3.9566075e-06,-2.9020064e-06
160,700,0.00013540333,-7.654915e-05
180,700,5.4406037e-06,8.8522065e-05
200,700,0.017203938,0.025140341
220,700,0.00155295,-0.016144296
240,700,-0.00018327766,-0.0004561075
260,700,-0.054779157,-0.021941971
280,700,0.007040206,0.008024193
300,700,0.0024927058,2.7928774e-05
320,700,0.028174391,0.055283017
340,700,-0.010804098,0.018931119
360,700,1.431915e-05,3.795652e-05
380,700,-0.031645697,-0.031053279
400,700,-0.051315226,0.09979799
420,700,0.08855628,0.26832563
440,700,0.0823374,-0.7310796
460,700,-0.055928644,-0.12873152
480,700,-0.020940816,0.059077825
500,700,0.00010442995,-0.00012168393
520,700,-6.8474387e-06,1.3205521e-06
540,700,-7.987653e-06,2.6538137e-06
560,700,-5.162519e-06,-1.2923978e-06
580,700,0.0006963137,0.00067121116
600,700,-0.0011946447,0.006252231
620,700,0.02880411,0.0059697833
640,700,-5.121053e-06,1.0761078e-06
660,700,-0.0076894313,-0.0021959783
680,700,3.856789e-05,-0.00029926482
700,700,-7.917203e-06,-4.5298407e-06
720,700,2.3002229e-05,7.989097e-05
740,700,-0.00063546054,-0.0010202449
760,700,-0.027287237,-0.03398573
780,700,0.0021161519,-0.015797108
800,700,0.00022041268,-0.00019896968
820,700,0.0016399128,-0.004639928
840,700,0.023634408,0.0019810242
860,700,0.010722465,-0.025865965
880,700,0.0004352565,-0.00036499862
900,700,0.0056524305,-0.0234661
920,700,4.9250102e-05,-4.8705906e-06
940,700,-7.72582e-07,-3.0909935e-06
960,700,9.520299e-05,-7.742638e-05
980,700,-0.007874366,-0.030560179
0,720,-0.06338698,-0.047315262
20,720,-0.019106101,0.018082118
40,720,0.015801044,0.0050324155
60,720,-0.042991415,0.044077855
80,720,0.005141624,0.0015220778
100,720,0.0032088421,-0.012683805
120,720,-0.00090923393,-0.0039778645
140,720,-3.1291772e-06,3.040132e-07
160,720,0.07380231,0.019636847
180,720,-1.3875216e-05,3.3249023e-06
200,720,-0.007158885,-0.0072932616
220,720,0.017043196,0.076293185
240,720,-0.0022366971,0.072049856
260,720,-0.002273281,0.006470436
280,720,-0.1851486,-0.011623242
300,720,0.025249433,0.042080313
320,720,0.006970905,-0.008464365
340,720,-0.0006320898,0.00082973164
360,720,-0.0074856356,0.004710652
380,720,0.03478051,0.024771508
400,720,0.011418173,-0.0025356002
420,720,0.026251992,0.218805
440,720,-0.010014217,-0.65866804
460,720,0.008203269,-0.046099614
480,720,0.07212947,0.0050082137
500,720,0.0011397245,0.02200122
520,720,-0.02088467,0.034856297
540,720,-0.025492392,-0.005657507
560,720,7.364437e-07,3.5038388e-06
580,720,1.8682884e-05,2.9514183e-06
600,720,1.1161235e-05,1.0094093e-05
620,720,6.4832207e-06,7.614209e-06
640,720,0.007695068,0.014011958
660,720,0.0011111917,0.0002608684
680,720,1.5759296e-06,3.0868713e-07
700,720,-5.506571e-07,-3.6402716e-07
720,720,-6.2978074e-06,-3.0467133e-06
740,720,-5.089132e-07,-2.8633033e-06
760,720,3.926964e-05,0.0002650593
780,720,0.010241401,0.0076160394
800,720,0.033121515,-0.0007580412
820,720,-0.003154681,0.00045522934
840,720,0.00024183093,0.0010738942
860,720,0.030449819,0.017916821
880,720,0.0060524303,-0.0016662934
900,720,-0.031710804,0.017125545
920,720,-8.973949e-05,3.1343192e-05
940,720,-0.00023062008,0.0006610802
960,720,2.9456629e-05,-2.0538646e-06
980,720,-0.0015394264,-0.0013284396
0,740,0.0021348095,-0.0014421954
20,740,-0.008404438,-0.0019229092
40,740,-0.10637252,0.024461059
60,740,-0.0020071676,0.07315382
80,740,-0.018663261,0.06200619
100,740,-0.01051645,0.055423036
120,740,-0.15980534,0.028618615
140,740,-9.97595e-06,8.292165e-05
160,740,0.0039478303,-0.0047231154
180,740,0.0070100133,0.011928806
200,740,-0.0028323142,-0.00015916808
220,740,-0.017284451,-0.025281176
240,740,-4.683238e-05,4.527463e-05
260,740,0.0010192347,0.00037709414
280,740,0.005738886,0.03053004
300,740,0.037384387,-0.013052258
320,740,-0.00043635388,0.003215347
340,740,0.008721205,-0.003052487
360,740,-0.039909255,-0.010500853
380,740,-0.021283908,0.030606484
400,740,-0.029280953,-0.051452093
420,740,0.047164015,-0.27142408
440,740,-0.08103095,-1.0779281
460,740,0.14100763,-0.16097607
480,740,-0.03750337,-0.055765096
500,740,-0.00923104,-0.0036952063
520,740,0.04681394,0.17403299
540,740,-0.052223437,0.04959447
560,740,3.5220075e-06,8.0278824e-07
580,740,0.013865259,-0.010443476
600,740,0.018706048,0.0111668175
620,740,5.5691767e-06,2.5576044e-06
640,740,-1.311305e-05,5.1235485e-05
660,740,-7.609653e-07,9.0182056e-07
680,740,-3.6346766e-08,-3.743077e-08
700,740,-4.459615e-08,-2.1749637e-08
720,740,-1.6420779e-07,-2.6040362e-07
740,740,-5.636233e-07,-1.1724065e-06
760,740,-3.7943619e-06,7.0106086e-07
780,740,2.6746995e-05,1.4593527e-05
800,740,4.868184e-05,0.00010076775
820,740,2.6752909e-05,0.00011959067
840,740,6.039938e-07,2.9596918e-06
860,740,0.11940962,0.014003487
880,740,0.054272987,0.015779763
900,740,-0.048371866,0.002724186
920,740,-0.0077572544,0.012687468
940,740,-0.014757472,-0.011655695
960,740,0.0020219001,0.02082841
980,740,-1.30948365e-05,1.4680731e-05
0,760,-0.0024960157,-0.015432862
20,760,-0.019610671,0.008770545
40,760,-0.09987875,-0.11080508
60,760,-0.016786408,0.020565636
80,760,-0.000893899,0.00030828803
100,760,0.02962824,0.048681594
120,760,0.027964588,-0.029494895
140,760,-4.516334e-07,-1.1785156e-06
160,760,-3.5271325e-06,7.540378e-07
180,760,1.9109495e-05,-4.3397847e-08
200,760,-0.0005713726,0.0019915856
220,760,-0.035873767,-0.10261102
240,760,0.023333522,-0.033031505
260,760,0.002105574,-0.016183868
280,760,-1.5856705e-05,-1.4902889e-05
300,760,0.00088951556,0.0018718775
320,760,-8.406203e-06,-1.0259503e-05
340,760,0.0088791875,0.009179015
360,760,-0.0106527675,-0.027551264
380,760,-0.017544456,0.016123235
400,760,0.088779435,-0.04015997
420,760,1.4293231,-2.7155542
440,760,-0.082038835,-0.35782647
460,760,0.0371621,-0.108268365
480,760,-0.060701836,-0.116139844
500,760,-0.00032207143,-0.021863692
520,760,-0.021636007,0.013665541
540,760,-0.0042843535,-0.00040951133
560,760,-1.3535896e-05,-7.2049215e-06
580,760,0.063618936,-0.056092523
600,760,-0.00054240774,0.00024465052
620,760,-5.1129322e-05,-2.3249302e-05
640,760,1.1825595e-05,2.1814794e-06
660,760,4.4236324e-07,9.849664e-08
680,760,-5.2385516e-08,-4.870636e-08
700,760,-1.2121661e-08,-8.394174e-09
720,760,-1.994432e-08,-4.953757e-09
740,760,-0.00056814466,9.369406e-06
760,760,-0.025804056,-0.015332969
780,760,-7.788023e-05,1.2844612e-07
800,760,-9.4904607e-07,1.4688604e-06
820,760,-8.6528655e-07,-6.4599044e-07
840,760,-1.3092437e-06,1.1829452e-06
860,760,4.7946294e-05,1.48521185e-05
880,760,2.198194e-06,-1.7488015e-06
900,760,-1.5181432e-05,-1.5505888e-05
920,760,0.00906139,-0.00038585404
940,760,-0.00866008,0.037186794
960,760,-0.03394171,0.018786073
980,760,-0.0062720757,-0.12340334
0,780,-0.0012660946,0.001906164
20,780,0.00044543121,-0.001345806
40,780,-0.0035523772,-0.17289273
60,780,-0.00066549407,0.0023917155
80,780,-0.019620743,-0.029210515
100,780,-0.027580658,0.0029922237
120,780,2.6094392e-06,2.3075772e-06
140,780,3.092525e-05,-3.5213983e-05
160,780,-0.00011423814,2.3301664e-05
180,780,1.4941799e-06,-5.513031e-06
200,780,2.0790041e-07,-1.1885542e-05
220,780,-0.011697845,0.012883978
240,780,-0.0013637951,-0.0042902697
260,780,0.0008029702,0.00014004431
280,780,-0.00020380372,-0.00097079156
300,780,0.0012065275,7.878249e-06
320,780,-2.7344032e-07,3.1453408e-07
340,780,0.0044192905,-0.0008376361
360,780,-0.020890722,0.09630709
380,780,-0.00012757047,0.00019036811
400,780,0.0362374,-0.0033320962
420,780,0.2047971,-0.1985549
440,780,0.12949587,-1.8134142
460,780,0.017867137,0.021323854
480,780,0.051922843,-0.035751753
500,780,0.010323912,-0.014490503
520,780,-0.0010292002,0.008547157
540,780,0.005616834,0.0072817886
560,780,-4.564539e-06,-1.0247844e-06
580,780,-0.0016576304,0.00023687695
600,780,-0.13424945,0.023037693
620,780,0.0581284,-0.0018243453
640,780,1.694741e-05,1.1777226e-05
660,780,-4.609451e-06,-3.927889e-06
680,780,-9.103091e-08,-3.213265e-07
700,780,-4.314906e-08,-2.4713794e-08
720,780,-4.256329e-08,-3.9360465e-10
740,780,-4.8554935e-05,1.0484534e-05
760,780,-0.00283415,-0.0026299173
780,780,0.026610611,-0.051247302
800,780,0.0032364726,0.006866894
820,780,-1.5785193e-07,-2.2146207e-07
840,780,-9.843824e-08,-1.4700655e-07
860,780,2.315373e-08,5.088142e-09
880,780,-1.737589e-06,-1.4651337e-06
900,780,-7.994924e-06,9.662244e-06
920,780,0.00029311064,-0.0005931941
940,780,0.034234814,0.022725554
960,780,-0.00063674717,0.16897242
980,780,0.0020873954,0.0041507166
0,800,0.025265865,-0.018073644
20,800,-0.013611061,0.01667214
40,800,-0.04384403,-0.0071776933
60,800,-0.1850461,0.009806035
80,800,-0.054987714,0.10825735
100,800,-0.07461916,0.09755765
120,800,-0.00093657366,-0.0008074913
140,800,0.0037048503,0.007826147
160,800,0.0021172564,-0.002366078
180,800,-0.00030586272,-0.004036071
200,800,-7.49733e-05,-0.00017923517
220,800,5.9343927e-07,4.48686e-06
240,800,-1.1497317e-06,1.1631836e-05
260,800,-0.00059649104,-2.3839826e-05
280,800,-0.00014356444,-0.00062477886
300,800,-1.0589808e-08,2.981264e-08
320,800,-9.7201305e-09,8.79085e-09
340,800,0.029536353,0.12488503
360,800,-0.025951803,0.051384784
380,800,-0.034815542,-0.005693186
400,800,-0.034012362,0.029473035
420,800,0.050942898,-0.4298076
440,800,-0.028990109,-0.28586543
460,800,0.15345243,-0.06113897
480,800,0.05050775,0.03055565
500,800,0.004826332,-0.03350728
520,800,0.12627727,0.07460711
540,800,0.0001292639,0.00010217287
560,800,2.309856e-06,2.0928776e-06
580,800,-1.1271557e-05,5.1098624e-07
600,800,-5.0437062e-05,-5.0825198e-05
620,800,2.5166855e-06,-3.82209e-05
640,800,0.0035114002,-0.006641294
660,800,-0.0022951677,0.0025579578
680,800,-2.2537617e-06,-2.6166724e-06
700,800,-7.285676e-07,6.874203e-07
720,800,-0.0025680533,0.00015500015
740,800,-2.303483e-05,-4.416337e-06
760,800,-0.00076990144,0.000712481
780,800,5.8057485e-05,1.1032623e-05
800,800,5.5910923e-06,-5.0981507e-06
820,800,-4.990714e-08,-7.935363e-09
840,800,-2.5940855e-08,-2.1428221e-08
860,800,5.5832192e-08,5.3744486e-08
880,800,1.8626595e-07,8.0692395e-08
900,800,9.219503e-05,-1.5715706e-05
920,800,0.18183592,0.09142122
940,800,0.00028179682,0.00039185048
960,800,-0.0032206476,0.0068086106
980,800,6.3751475e-05,8.9586865e-05
0,820,0.09388272,-0.020792417
20,820,0.00061845995,-0.0017909948
40,820,0.041710615,-0.012527127
60,820,-2.3061039e-05,0.000103697086
80,820,-0.05033344,0.03178261
100,820,0.007509418,0.00905001
120,820,0.023091791,-0.011869411
140,820,-0.008006281,0.019345472
160,820,0.05251577,0.0017788894
180,820,0.00051742076,0.008174017
200,820,0.011952813,0.07212996
220,820,-0.00078716024,-0.00015600157
240,820,-0.00012627456,-0.00012149035
260,820,1.3766805e-07,-9.5585385e-08
280,820,-6.869091e-05,0.000119811884
300,820,-0.0011781397,0.0047845733
320,820,2.4860297e-05,-5.1293673e-06
340,820,-0.005149164,0.118342884
360,820,-0.06323696,0.008891492
380,820,-0.2866594,0.016205447
400,820,0.045548424,-0.12835895
420,820,0.053340476,-0.14089501
440,820,0.0060373517,-0.18977797
460,820,-0.069909744,-0.2157486
480,820,-0.03531782,-0.020056287
500,820,0.016072506,0.012540799
520,820,0.00010746853,-0.00028267238
540,820,0.00892308,-0.016023628
560,820,0.0018560832,-0.0045025223
580,820,-7.2453795e-06,1.0835351e-05
600,820,-2.2522138e-06,-4.4788987e-07
620,820,-2.893534e-06,-8.4426465e-06
640,820,0.0012763619,-0.0063184053
660,820,-0.23059711,-0.32626584
680,820,-0.0040446725,0.0005005863
700,820,-2.171087e-06,2.0085609e-07
720,820,-3.8275724e-07,-2.2745303e-08
740,820,6.022505e-09,-1.1634163e-08
760,820,-8.3503575e-05,5.053296e-05
780,820,-0.0006845225,-6.6790584e-05
800,820,-0.0004621796,-0.004733539
820,820,0.0003907482,-6.1018138e-05
840,820,-1.5484977e-08,-1.4595937e-08
860,820,4.754731e-08,2.2538897e-08
880,820,1.4874722e-07,1.2065992e-07
900,820,-1.7918014e-06,2.760107e-06
920,820,-3.6106114e-05,3.0128818e-05
940,820,1.2771073e-07,1.17125644e-07
960,820,9.0928625e-06,4.073743e-06
980,820,-0.008243968,0.013468438
0,840,0.0019159121,-0.006191166
20,840,-3.525029e-05,2.8366978e-05
40,840,-1.0629085e-05,1.3698647e-06
60,840,3.6719239e-06,-1.1667679e-05
80,840,-0.00030339134,0.0009556675
100,840,0.0036458615,0.0014724858
120,840,8.580497e-05,-2.7552027e-05
140,840,1.4184018e-05,-3.2168405e-06
160,840,0.0029956873,-0.0077545396
180,840,-0.0010101645,-0.00021338003
200,840,0.008554469,0.004864478
220,840,0.036360886,0.020653069
240,840,0.0004003342,0.00019009988
260,840,0.0012224355,0.00016736213
280,840,-0.008047354,-0.011907806
300,840,0.0006289649,-0.0005276686
320,840,0.6636199,-0.27819678
340,840,0.009238351,0.5123856
360,840,-0.09271964,0.5356743
380,840,-0.114145,0.3823947
400,840,-0.08919121,0.14808413
420,840,-0.7258142,0.099475846
440,840,-0.19028893,0.28745943
460,840,0.18443444,-0.0061035226
480,840,0.010836475,0.09066851
500,840,0.035728462,-0.016094914
520,840,-0.019702578,0.03719485
540,840,0.0044251266,-0.013270447
560,840,-0.016568655,0.022644911
580,840,-0.0006181065,0.00026329263
600,840,-7.852551e-06,7.768916e-06
620,840,6.6317275e-06,2.7824688e-06
640,840,1.7017595e-05,9.562154e-06
660,840,-0.00024912372,-0.0011055451
680,840,-5.4010805e-05,0.00059246854
700,840,-3.4221946e-05,2.4584568e-05
720,840,0.00014424727,0.0001193546
740,840,7.047691e-08,-1.1538569e-07
760,840,-0.0023189934,0.00063395733
780,840,0.00010209986,-0.00015864571
800,840,0.00039233416,0.00046282285
820,840,0.00032113332,0.00011146052
840,840,-1.1461877e-08,-2.7082203e-09
860,840,9.526518e-09,1.2448159e-09
880,840,6.538528e-08,-3.786833e-09
900,840,6.0076815e-08,2.5829232e-08
920,840,1.7030789e-07,1.9714487e-07
940,840,1.636134e-07,8.445648e-08
960,840,3.3996844e-07,1.0027681e-09
980,840,-0.0033768965,-0.00018217137
0,860,0.015301372,-0.0031037917
20,860,-0.10558113,-0.00034672255
40,860,-0.019200463,-0.054625854
60,860,0.014391569,-0.10351571
80,860,3.5605635e-06,-3.9807065e-07
100,860,0.00028519126,-0.0002830749
120,860,2.115871e-06,-1.0341578e-05
140,860,0.0001570411,-8.493328e-05
160,860,-3.7157104e-06,-5.8254222e-06
180,860,1.9620097e-06,-3.8544727e-06
200,860,1.576353e-05,-3.55308e-06
220,860,0.1150606,-0.0023183709
240,860,0.09832093,0.014315417
260,860,0.063257486,0.07429026
280,860,0.00072618,0.0021834723
300,860,0.00027184238,0.0042406437
320,860,0.016616603,0.21324614
340,860,0.118593745,1.5714579
360,860,0.113275975,2.6446958
380,860,-0.101886176,0.21069673
400,860,-0.07615645,0.061479535
420,860,0.030719562,0.13556118
440,860,-0.019867664,-0.02339423
460,860,-0.007550997,0.0047664787
480,860,0.011356469,0.027217811
500,860,-0.044860758,0.0017373969
520,860,-0.0044945674,0.027961696
540,860,0.03856244,0.12662937
560,860,-0.12329208,0.06434593
580,860,-0.033889268,-0.015964147
600,860,-8.438684e-06,-4.5402976e-06
620,860,7.55687e-06,7.239964e-06
640,860,-0.0029892595,0.011210087
660,860,-0.00080718234,0.0009029973
680,860,2.9604837e-05,-0.0012914831
700,860,-0.16334468,-0.04231469
720,860,0.0983543,-0.013917613
740,860,1.587422e-06,1.93238e-06
760,860,0.0042065936,0.004552225
780,860,-0.00040387208,-0.005485258
800,860,-2.187201e-08,2.5644166e-08
820,860,1.25180035e-08,-9.237021e-09
840,860,-1.2166238e-08,-1.1802178e-09
860,860,7.682759e-09,1.4040658e-10
880,860,2.1739798e-08,4.81852e-11
900,860,7.383393e-07,5.46076e-08
920,860,1.9213694e-06,-1.5645926e-06
940,860,1.3473746e-07,3.1266882e-08
960,860,-1.2610068e-08,-1.5225675e-09
980,860,4.1444873e-05,-0.00026956532
0,880,0.01568838,-0.020581074
20,880,-4.6302695e-05,9.053168e-06
40,880,-0.0014322111,-0.0038908443
60,880,0.0046271607,0.004104299
80,880,3.858946e-06,-5.0983148e-05
100,880,0.04718573,-0.027613955
120,880,1.6003083e-05,-0.00013965661
140,880,0.0073439144,0.016067263
160,880,-9.78201e-06,7.1083828e-06
180,880,-1.2838761e-06,-3.705054e-07
200,880,-0.0029128033,-0.0013862686
220,880,-0.004443375,0.0029271843
240,880,0.001282813,0.007829126
260,880,0.0334993,0.041865718
280,880,0.0014028715,-0.017714083
300,880,-0.0063652387,0.0010533987
320,880,0.08677148,0.037991337
340,880,0.20524246,0.7513721
360,880,0.7905946,1.7331797
380,880,-0.06365283,0.1688191
400,880,-0.075839244,0.13964863
420,880,-0.22845857,0.94824606
440,880,-0.004574266,0.06480469
460,880,-0.09928506,-0.050737806
480,880,-0.005077732,0.0005272135
500,880,-0.060254637,0.12476147
520,880,0.069827415,0.10884246
540,880,-0.004586738,0.0028011445
560,880,0.0040158844,0.028980438
580,880,0.0014691534,-0.028892936
600,880,-5.5819382e-06,1.7320925e-05
620,880,-3.76168e-05,-0.00023351506
640,880,-1.4448996e-05,6.030409e-05
660,880,-0.073372975,0.19963604
680,880,-0.035729975,-0.12806617
700,880,0.03393887,-0.00013638427
