x,y,fx,fy
840,880,-2.0108892e-08,2.2941194e-08
860,880,-1.0369725e-08,4.8590348e-08
880,880,-1.4299942e-09,-1.1757961e-09
900,880,2.0835516e-09,-3.3675798e-09
920,880,0.00014354548,0.000113794646
940,880,-0.0006493477,0.00023457769
960,880,-4.291463e-09,1.638258e-08
980,880,-8.9438196e-08,-9.9243834e-08
0,900,-0.0018838724,-0.0028688668
20,900,-9.93014e-05,-0.00084740226
40,900,3.903807e-07,-6.0642674e-06
60,900,-0.015692517,-0.03457344
80,900,-0.00012444063,-0.00016586363
100,900,-4.51889e-07,-7.812202e-06
120,900,-2.0842751e-06,1.2798505e-06
140,900,0.00037311992,0.0004898826
160,900,-0.0019230127,0.0052713817
180,900,-0.0001236798,0.00039627048
200,900,-0.06371162,-0.044470254
220,900,-0.046433486,0.16384289
240,900,-0.062994815,0.52828914
260,900,-0.037481237,-0.0420087
280,900,-0.030155133,0.27980977
300,900,-0.45838684,0.11528234
320,900,-0.3725807,0.615705
340,900,-0.28061482,0.40953976
360,900,-0.027143175,0.19599319
380,900,-0.19238006,0.32018182
400,900,0.17373103,0.7573911
420,900,-0.06326367,0.20566645
440,900,-0.227877,0.3868283
460,900,0.655603,1.3737044
480,900,-0.5163371,0.28321156
500,900,-0.27678457,0.21894369
520,900,-0.19931175,0.25125575
540,900,0.08226932,0.29763687
560,900,0.0048614494,-0.0033242411
580,900,0.0057640923,0.0030671926
600,900,0.7445198,1.5023159
620,900,0.120675124,0.041107222
640,900,0.07464377,-0.029497668
660,900,-0.00016121092,-0.005978918
680,900,1.1335591e-05,0.00013644688
700,900,0.09387184,0.17660546
720,900,0.0028562872,-0.00054796546
740,900,5.539892e-06,3.2239561e-06
760,900,7.825141e-09,5.904861e-07
780,900,-2.0696632e-07,-1.2241553e-07
800,900,3.595706e-08,1.563818e-07
820,900,-4.4749413e-08,9.591374e-08
840,900,-2.53116e-08,3.0521917e-08
860,900,-1.071902e-08,1.8263858e-08
880,900,-8.093651e-10,-1.7001122e-08
900,900,1.3166732e-09,-1.1507735e-09
920,900,8.4146115e-05,5.190739e-05
940,900,-8.952693e-05,-0.00011608972
960,900,1.2271676e-09,-3.99356e-09
980,900,-3.3776622e-08,-7.199947e-08
0,920,-0.0027222787,0.010396049
20,920,-0.006993112,0.0028630097
40,920,4.5704286e-07,-8.205909e-06
60,920,-0.00044571003,-0.0019815627
80,920,3.2747797e-05,-9.933482e-05
100,920,0.00032438754,-0.00031102105
120,920,-0.11763473,-0.2102295
140,920,-0.022749476,0.0077672745
160,920,0.0013819998,0.003107521
180,920,-0.0848983,0.047824476
200,920,-9.0599015e-06,1.1822749e-05
220,920,2.3017349e-06,-5.341036e-06
240,920,-9.635368e-05,-0.00021155579
260,920,-0.49807557,-0.7312773
280,920,-1.0996479,0.35005513
300,920,-0.337467,0.08293275
320,920,-0.1333206,0.12734503
340,920,-0.09614053,0.6926233
360,920,-0.2587227,0.2630385
380,920,-0.35735527,0.39293766
400,920,-0.12733011,0.33520457
420,920,-0.2599601,0.05174185
440,920,0.135741,-0.046707682
460,920,0.0103119165,1.2773267
480,920,-0.23045993,0.5723088
500,920,-0.085163645,0.5843574
520,920,-0.4068741,0.5580632
540,920,0.4627867,0.34577158
560,920,0.6108236,0.5021434
580,920,0.0407327,-0.2763968
600,920,-0.041382194,-0.01115234
620,920,-0.10018017,0.012303282
640,920,0.015152205,0.03673528
660,920,-0.0018563215,0.02884705
680,920,1.311653e-05,-1.2903132e-05
700,920,1.1056248e-05,0.00015814423
720,920,2.90939e-05,0.00019735565
740,920,5.117539e-06,-1.9069968e-05
760,920,6.6867193e-07,-1.3043801e-07
780,920,-1.6435338e-07,-7.446659e-08
800,920,1.2344256e-07,1.8191648e-07
820,920,-4.910623e-08,1.9184493e-07
840,920,-3.410697e-08,5.5031972e-08
860,920,-3.557304e-09,2.9689824e-08
880,920,4.300652e-10,-1.257629e-08
900,920,4.1447117e-09,-5.399615e-09
920,920,2.5599603e-10,1.4815505e-09
940,920,-3.651613e-09,2.676063e-09
960,920,-3.1855518e-11,-1.221173e-10
980,920,0.0025538788,-0.003551045
0,940,0.010569663,-0.0053909384
20,940,-1.1244151e-07,-1.4544097e-06
40,940,1.08549855e-07,-7.2853136e-06
60,940,-3.56083e-06,-7.768123e-06
80,940,-0.17174377,-0.0130579
100,940,-0.029975764,-0.014359343
120,940,-0.06110316,-0.073371485
140,940,-9.3434304e-05,-8.25795e-05
160,940,1.5150573e-07,5.7483876e-06
180,940,-1.4345243e-06,-1.3177229e-05
200,940,-1.8473444e-06,9.397232e-06
220,940,-3.2160142e-07,8.9671846e-07
240,940,-0.10748725,-0.046043392
260,940,-0.18962817,0.276244
280,940,-0.15012263,-0.11383706
300,940,-0.13101688,-0.024033817
320,940,-0.054416824,0.25398222
340,940,-0.024417518,0.4306222
360,940,-0.0008809055,0.29019353
380,940,-0.11943906,0.5035804
400,940,-0.19802654,0.5136585
420,940,-0.47205234,0.42145088
440,940,0.47653672,-0.22351277
460,940,0.34833777,0.59736264
480,940,0.21069579,0.8116643
500,940,-0.3756657,1.7755439
520,940,-0.3224151,1.3619559
540,940,0.24253057,0.049345963
560,940,0.0071517816,0.35396022
580,940,0.14381497,-0.032744613
600,940,-0.0029649045,-0.0025510702
620,940,0.04696752,0.13651304
640,940,0.002760495,0.0014879961
660,940,-5.1079764e-06,0.00013977633
680,940,1.1355308e-05,7.0579074e-07
700,940,8.677492e-07,-8.631134e-06
720,940,4.6501566e-05,0.00033110182
740,940,-0.014295234,-0.009614133
760,940,-0.00014943002,0.00021117121
780,940,-5.5653203e-08,-4.762149e-08
800,940,1.8018e-07,3.165972e-07
820,940,-3.316264e-09,1.155332e-07
840,940,-4.6909115e-08,7.2276016e-08
860,940,-8.0328455e-10,9.914782e-08
880,940,-1.4094655e-09,-1.1842827e-08
900,940,7.782212e-10,-2.8151188e-09
920,940,4.436754e-10,5.7993446e-09
940,940,-1.0142439e-08,1.1895003e-09
960,940,-7.5965845e-10,-4.7793543e-14
980,940,-3.9703038e-05,7.217864e-05
0,960,5.829421e-06,-1.2460386e-05
20,960,3.6004064e-06,-6.933128e-06
40,960,1.0924219e-06,-2.814075e-06
60,960,-7.430335e-07,6.320839e-06
80,960,-0.004151281,0.0049238508
100,960,0.0017965179,0.0002146652
120,960,-0.02124653,0.01980279
140,960,-7.600065e-07,3.5482935e-06
160,960,1.5029002e-06,1.1383545e-05
180,960,1.5372157e-06,7.095955e-06
200,960,8.8518206e-08,5.8912333e-06
220,960,-2.2373395e-06,1.8155484e-06
240,960,0.008115372,-0.0040772483
260,960,-0.037564777,-0.14738955
280,960,-0.010896842,0.49769327
300,960,-0.4551641,0.5598595
320,960,-1.0066314,0.4304483
340,960,-0.26231146,0.48876607
360,960,-0.11733175,0.7890069
380,960,-0.6219132,0.50861514
400,960,-0.50093293,0.39201963
420,960,0.546052,0.8519824
440,960,1.209068,1.167823
460,960,0.3383673,1.3703076
480,960,0.24166502,0.8060904
500,960,-0.40905908,2.6972299
520,960,0.5676964,1.601586
540,960,0.17090224,0.4210038
560,960,-0.394155,0.54532576
580,960,-0.0015435698,-0.014054747
600,960,2.0843636e-06,-5.9625145e-06
620,960,7.17398e-05,-0.013148673
640,960,1.163758e-06,-1.9918454e-05
660,960,-2.1487624e-06,6.4339897e-06
680,960,5.0216204e-06,6.16048e-06
700,960,-3.436675e-06,2.424852e-06
720,960,1.3197889e-06,-9.986847e-05
740,960,-0.0002823984,-0.00020828303
760,960,6.118234e-06,1.7165736e-05
780,960,-2.6038044e-06,1.7394203e-06
800,960,5.3924648e-08,1.6526977e-07
820,960,-4.528671e-08,1.02049846e-07
840,960,-3.464512e-08,8.6255405e-08
860,960,-1.5970576e-08,1.2496976e-07
880,960,-7.529409e-09,-5.9552757e-08
900,960,2.6865854e-09,-2.930846e-09
920,960,8.266231e-11,9.942905e-10
940,960,-6.1836585e-09,8.264073e-09
960,960,-3.1387162e-10,-4.4008733e-10
980,960,-1.1637009e-08,-5.649018e-10
0,980,0.00035104505,-6.299857e-05
20,980,-0.0029261806,-0.0043752478
40,980,0.031151002,-0.020138396
60,980,-1.1146281e-07,-2.8053344e-06
80,980,-9.3234826e-07,4.69269e-06
100,980,-0.00032001943,0.0006064491
120,980,-0.0020821157,0.0066934833
140,980,-2.6945995e-06,7.307201e-06
160,980,-3.309757e-06,7.769556e-06
180,980,-1.7437158e-06,2.7901344e-06
200,980,1.1152905e-06,-1.3269657e-06
220,980,5.9222685e-07,-1.2643299e-06
240,980,-0.00032500678,0.00027278217
260,980,0.0004914099,2.5409247e-05
280,980,-0.07817738,-0.02925286
300,980,0.12925163,0.14547807
320,980,-0.041241415,0.9165737
340,980,0.075032145,0.35440698
360,980,-0.065035164,0.5038271
380,980,0.08193663,0.51799184
400,980,0.3280075,0.88146865
420,980,0.2741885,0.18569037
440,980,-0.024284603,0.7911963
460,980,0.41762853,0.64824396
480,980,-0.5831955,0.688612
500,980,-0.05647857,1.4090008
520,980,-0.064364165,0.60344523
540,980,0.35705858,0.68428737
560,980,-0.013384781,0.00783442
580,980,-0.00016058754,-0.0004498418
600,980,3.0582494e-05,-2.1737605e-05
620,980,-1.7163023e-06,-9.462667e-06
640,980,-4.845755e-06,-5.936397e-06
660,980,3.0056024e-06,1.3176611e-06
680,980,1.1753573e-05,5.1295603e-05
700,980,-9.102412e-06,-9.581205e-06
720,980,-5.0301414e-06,3.3371598e-05
740,980,-8.876061e-06,-5.3108097e-06
760,980,-6.962044e-06,-5.498822e-06
780,980,-1.5181876e-05,-2.8857794e-06
800,980,-3.0485376e-06,-7.1262334e-06
820,980,-1.1782424e-07,1.651613e-07
840,980,-2.2048042e-08,1.2651206e-07
860,980,1.590854e-08,1.10444795e-07
880,980,-1.8261586e-08,-6.4577044e-08
900,980,-1.6872617e-09,-3.4428222e-08
920,980,5.688603e-10,4.4356419e-10
940,980,-1.2994906e-09,-9.422283e-12
960,980,-6.7444006e-10,-5.4100535e-10
980,980,-1.9548121e-08,-1.7565789e-08
