x,y,fx,fy
480,940,-0.0133304745,0.0623345
500,940,0.028482668,-0.085301004
520,940,-0.00807637,-0.029744945
540,940,-0.07047944,0.0026458814
560,940,-0.02344792,0.043725085
580,940,-0.034691148,-0.00040179296
600,940,-0.00013544525,-0.00026176436
620,940,-0.008885966,0.0010576707
640,940,0.10762693,0.0148628475
660,940,0.046885844,0.08666177
680,940,0.0022301055,0.1610329
700,940,0.00012477522,0.0020795895
720,940,1.4176408e-05,5.0937673e-05
740,940,-0.0018990614,-0.025012556
760,940,0.0013087625,0.0012409321
780,940,3.0512024e-07,2.0065613e-07
800,940,-2.6248072e-08,-8.328639e-08
820,940,3.1022953e-08,5.8981424e-08
840,940,0.00012401369,-0.0004990353
860,940,-0.00019204497,0.00012024476
880,940,6.8325834e-09,1.5870403e-09
900,940,-0.00011832778,-0.00021601848
920,940,-0.0022683614,0.007956973
940,940,-7.6501685e-08,-1.3400637e-07
960,940,-1.8140463e-08,-5.312978e-09
980,940,8.609336e-08,-3.2557306e-09
0,960,-0.19669269,-0.022812668
20,960,-0.0336223,-0.016754229
40,960,-0.0060758707,-0.0017995983
60,960,-0.002700145,0.009711867
80,960,0.026070716,0.0066291303
100,960,0.004129231,-0.006556831
120,960,-0.011995806,0.023219988
140,960,0.0018981025,-0.009751515
160,960,-0.0014638612,0.054042585
180,960,-0.045824025,0.019198427
200,960,0.060927317,0.0652454
220,960,-0.005253743,-0.051414777
240,960,-0.12031467,0.12331934
260,960,-0.0024464168,-0.0044917795
280,960,-0.03690488,-0.034912635
300,960,-0.06756037,0.020844042
320,960,-0.017481478,0.0051311245
340,960,0.028031679,-0.03189109
360,960,-0.050657447,-0.0043437765
380,960,0.0027369568,0.032851893
400,960,0.06437572,0.015930977
420,960,0.021683171,0.013427431
440,960,0.036082655,0.049195018
460,960,-0.0037038627,-0.017223155
480,960,0.001083125,0.051138274
500,960,0.013382808,-0.015091402
520,960,0.003024491,-0.0016479668
540,960,0.08659821,-0.05623817
560,960,0.036527183,-0.027023511
580,960,0.0036471752,-0.0069598444
600,960,0.00015524917,5.9379414e-05
620,960,-0.018726474,0.07240044
640,960,-0.05518394,0.031841855
660,960,-0.024069509,-0.026779182
680,960,0.0021516082,-0.14068988
700,960,1.5187288e-05,0.0005745642
720,960,-0.000839491,0.0001685757
740,960,0.06287125,-0.015385513
760,960,0.045474585,-0.0034654546
780,960,-0.0035253305,0.0014919982
800,960,-3.89803e-09,-1.4238331e-07
820,960,9.019363e-09,5.1702425e-08
840,960,6.089618e-08,-1.0467753e-08
860,960,-9.882262e-09,-3.6107604e-08
880,960,2.4388699e-08,1.2933667e-07
900,960,2.074358e-05,9.314357e-05
920,960,1.0330908e-05,7.455018e-05
940,960,-0.0017745988,-0.0010564522
960,960,0.00088350964,8.948584e-05
980,960,-1.7112645e-05,2.504228e-06
0,980,-0.17112711,0.06392653
20,980,0.0034668124,0.048272427
40,980,-0.039767455,-0.025802594
60,980,-0.03952337,-0.009455222
80,980,-5.2906737e-05,-0.0001557712
100,980,0.13016048,-0.17481633
120,980,0.008424074,-0.017879752
140,980,-0.019786546,0.021058876
160,980,-0.018269742,0.019489866
180,980,-0.0016803341,0.045173027
200,980,-0.058142293,0.015101179
220,980,-0.059183247,-0.041197885
240,980,4.4660705e-05,0.005629064
260,980,-0.05193964,-0.026752623
280,980,-0.0079448875,0.003020848
300,980,-0.13171521,0.030462759
320,980,0.012659786,0.04097038
340,980,0.015279415,0.002025263
360,980,0.009921936,0.058539275
380,980,-0.054434054,0.014811333
400,980,-0.018605873,-0.04383864
420,980,0.11278504,0.011490221
440,980,-0.07205717,-0.031408224
460,980,-0.020359665,0.06890929
480,980,0.024918234,0.23011126
500,980,-0.057813734,-0.041736517
520,980,0.08958332,-0.09852321
540,980,-0.00086083915,0.008018167
560,980,0.15669477,0.039589263
580,980,0.03298729,0.047729835
600,980,0.0004188471,8.8423934e-05
620,980,0.054825533,-0.03809717
640,980,-0.007673362,0.023710221
660,980,-0.005734266,0.02935405
680,980,0.044305194,-1.651396
700,980,-0.029253436,-0.05404557
720,980,-0.008125915,0.10647369
740,980,0.048829377,0.08508722
760,980,-0.0054362924,-0.042003244
780,980,0.02340987,0.09012928
800,980,-0.003866649,-0.003054431
820,980,8.298359e-09,3.910356e-08
840,980,2.8655672e-08,-3.7388354e-08
860,980,-2.261255e-08,-1.3695221e-07
880,980,0.0021950922,-0.0012778112
900,980,-0.0007799958,7.770946e-05
920,980,-0.000401536,0.002302346
940,980,4.091986e-09,-4.0501147e-10
960,980,0.0009950818,-5.4531723e-05
980,980,0.0006512043,7.1476516e-06
