x,y,fx,fy
80,900,-0.00041391884,-0.024996204
100,900,-0.0005442284,-0.0010758332
120,900,-0.0006357136,0.0010482975
140,900,-5.744592e-06,2.4692765e-06
160,900,-0.0048311264,0.0038247278
180,900,0.017417133,0.10699884
200,900,-0.004103874,0.002033848
220,900,-0.11459677,-0.0028001813
240,900,-4.114165e-06,-7.19029e-06
260,900,0.0033176378,0.011072549
280,900,-0.0013665288,0.00014471445
300,900,-0.00548786,0.074011296
320,900,-0.08680395,0.0043523326
340,900,-0.37797478,0.38500792
360,900,0.019238712,0.022024583
380,900,-0.06377944,0.09675756
400,900,-0.033754177,-0.03993219
420,900,-0.00019978444,0.00027019708
440,900,-0.044324957,-0.052785426
460,900,-0.01166867,-0.011918377
480,900,0.006145975,-0.014673515
500,900,-0.0021134794,-0.001498601
520,900,-0.013501138,-0.009248517
540,900,-0.10822567,0.0782856
560,900,0.019582955,0.020721402
580,900,-0.009377501,0.023168791
600,900,3.3113854e-06,-1.5136745e-06
620,900,3.1991345e-05,-2.3667788e-05
640,900,-1.4893591e-05,-1.3899813e-07
660,900,-9.3672115e-06,1.8639834e-06
680,900,-6.996716e-06,1.7953596e-05
700,900,-0.0062725027,0.049651112
720,900,0.018776577,-0.14002983
740,900,0.009905603,-0.0147804925
760,900,1.5520914e-08,-3.0588214e-07
780,900,-5.886222e-08,-2.1672734e-07
800,900,1.3324619e-05,1.9294288e-05
820,900,3.5104456e-06,1.2867276e-06
840,900,1.6293138e-08,2.5917228e-07
860,900,-5.674553e-06,4.2231823e-06
880,900,0.00096275384,-0.0007515601
900,900,0.00033504775,4.503839e-05
920,900,-3.6207963e-05,6.2389336e-05
940,900,3.3559702e-09,5.8477894e-09
960,900,-1.4306045e-08,-6.4849786e-08
980,900,-1.1484249e-08,5.828806e-08
0,920,-0.1457268,0.168519
20,920,0.028604932,-0.14326519
40,920,0.033781994,0.0165177
60,920,-2.2053782e-05,6.8478917e-06
80,920,0.009626237,-0.025398653
100,920,-0.01520872,0.029306749
120,920,0.0076598935,-0.022348046
140,920,0.00018006456,-5.5037122e-05
160,920,-0.009651399,0.011588375
180,920,-0.0015996454,-0.14780828
200,920,-0.011969183,0.020490311
220,920,0.017970446,0.0057160137
240,920,3.2352535e-05,0.00014638579
260,920,-6.1362636e-07,-3.3807553e-06
280,920,-6.741696e-05,8.76676e-05
300,920,-0.009750733,0.040244065
320,920,-0.19794868,0.08371749
340,920,-0.071987845,-0.07453451
360,920,-0.004027647,0.02027604
380,920,0.10123688,-0.040147208
400,920,0.0022532656,0.09418608
420,920,0.017067572,0.05121827
440,920,0.00321823,0.005115281
460,920,0.0039704447,-0.050753746
480,920,0.058632135,-0.010747253
500,920,0.031764213,0.0005384584
520,920,-0.010357619,0.00053946424
540,920,-0.031399447,0.04303164
560,920,-0.20712693,0.0102609135
580,920,-0.0068229646,0.0014038095
600,920,3.123099e-07,-1.9876375e-06
620,920,5.3495087e-06,1.1195782e-05
640,920,-2.0075359e-07,2.5234895e-06
660,920,0.0004980778,0.000638387
680,920,-0.011744508,0.82870704
700,920,0.011144286,0.32056493
720,920,-0.0015658898,-0.011380016
740,920,0.0030213213,-0.00026245625
760,920,-8.169832e-08,-3.6993285e-07
780,920,-7.437938e-08,-1.5320532e-08
800,920,1.835035e-08,3.708758e-08
820,920,-2.560529e-08,-4.5990028e-10
840,920,1.4888363e-07,-3.797024e-07
860,920,-1.2193994e-09,-6.5512182e-09
880,920,3.3049655e-05,-0.0003385627
900,920,0.00013840105,-6.102616e-05
920,920,0.0011051331,-0.001706713
940,920,2.8859217e-09,3.6170735e-09
960,920,-9.170743e-10,-1.9897934e-08
980,920,9.94868e-09,1.8364865e-08
0,940,-0.014553424,0.0023429058
20,940,0.003088422,-0.031249907
40,940,0.019455956,-0.022459006
60,940,-0.007755728,0.004738818
80,940,2.3429206e-05,-5.651991e-06
100,940,-0.0011139985,-0.0005926149
120,940,0.02939169,0.07611913
140,940,7.856324e-05,9.060252e-05
160,940,-0.0144947255,-0.0039513037
180,940,0.0038277258,-0.00023400241
200,940,0.21962272,-0.14401482
220,940,6.551945e-05,-7.1021925e-05
240,940,2.9858659e-06,-5.6917006e-06
260,940,0.0005592152,-0.0006581814
280,940,0.026318673,-0.04142435
300,940,-0.02140928,-2.1886572e-05
320,940,-0.018576674,0.026231803
340,940,2.4750098e-05,-0.0025503691
360,940,-0.023971492,0.048768196
380,940,-0.19640535,0.62501097
400,940,-0.18147163,0.102986686
420,940,0.00248588,-0.017903678
440,940,-0.0031133413,0.22142936
460,940,-0.031618997,0.09806427
480,940,0.0030559541,-0.0023225134
500,940,-0.0007232828,0.00060098286
520,940,1.28697e-05,-0.00042116287
540,940,-0.0008689772,0.00017623676
560,940,-0.019169068,0.011183918
580,940,-0.016522057,-0.032605615
600,940,-4.7882826e-05,3.502812e-05
620,940,-4.0244042e-05,0.00013042087
640,940,3.7733513e-05,4.3555072e-05
660,940,-2.42016e-06,0.00024849628
680,940,0.0345506,-0.2476577
700,940,1.4353151e-06,-6.0110022e-05
720,940,0.0002807206,0.0040071723
740,940,-0.03980389,0.002525628
760,940,-0.0044766194,-0.0059997584
780,940,3.2668498e-07,-1.01737335e-07
800,940,7.644249e-09,1.8843831e-08
820,940,-0.003808458,0.0013384561
840,940,-0.021310702,0.0015778173
860,940,2.1404425e-07,1.0294417e-06
880,940,-1.4926076e-08,-2.7337109e-08
900,940,-0.0002789425,1.2370235e-06
920,940,-0.0007366623,0.0007708116
940,940,-0.0003896782,1.9213589e-05
960,940,-3.3818767e-05,-0.0005991944
980,940,9.434193e-05,-1.7277853e-05
0,960,-8.0088734e-07,1.6212462e-05
20,960,2.7194668e-05,7.604223e-05
40,960,-0.00010533576,3.921954e-05
60,960,0.0035680258,-0.014019443
80,960,0.0005384244,-0.0014338786
100,960,0.0289701,0.12558797
120,960,4.5992016e-05,-5.9148802e-05
140,960,-4.654344e-06,5.848909e-06
160,960,-0.0009496404,0.0249779
180,960,0.1836671,0.0012056034
200,960,0.01287965,-0.05659762
220,960,0.03647408,0.006138992
240,960,0.009272419,0.005412943
260,960,0.002690531,-0.04473746
280,960,0.07159727,-0.07496021
300,960,0.23007387,-0.044693895
320,960,0.25794357,0.18451457
340,960,0.24854037,-0.025432605
360,960,0.5217727,0.28324524
380,960,-0.28577578,0.48824668
400,960,-0.117850006,0.19426231
420,960,-0.029801734,0.031395417
440,960,0.019203154,-0.016297448
460,960,-0.0022005574,0.007083179
480,960,9.9153076e-05,0.00042879637
500,960,-0.030071132,-0.025308693
520,960,0.0024652972,0.02645601
540,960,-0.039830506,-0.056511313
560,960,-0.14779153,-0.15629056
580,960,-0.013389092,0.014327944
600,960,0.015016849,0.039913528
620,960,-0.026913611,0.113170646
640,960,0.019249994,-0.02555745
660,960,-0.004801766,0.057585895
680,960,-0.0002744535,0.0077988277
700,960,-0.0059181433,-0.05526625
720,960,0.0041542705,0.029660288
740,960,-0.0006658074,-0.00064344716
760,960,0.01632272,-0.0017876218
780,960,0.0007970744,0.00042890085
800,960,7.94879e-05,-0.00021203683
820,960,-4.6527525e-06,-1.3371137e-05
840,960,-0.0018685578,0.00103958
860,960,2.3698052e-09,1.1611165e-09
880,960,-5.0033346e-08,-3.3986225e-08
900,960,1.505594e-05,1.9532945e-06
920,960,-1.9657475e-05,4.5078134e-05
940,960,-7.3394374e-05,-3.8595126e-06
960,960,-0.00046058025,0.00025663446
980,960,-0.00012559345,3.804464e-05
0,980,0.0120519195,-0.0021093423
20,980,-0.033882197,-0.032443743
40,980,-0.04407951,-0.023864083
60,980,-0.015907977,-0.009396406
80,980,0.018069414,-0.013062302
100,980,0.13974752,0.1285641
120,980,0.0007485649,0.0006540213
140,980,2.2408271e-06,2.2571912e-06
160,980,-0.00020065521,7.107516e-05
180,980,0.0022361064,0.004815895
200,980,5.5797875e-05,3.7308902e-05
220,980,0.010084469,0.007470243
240,980,-0.029828135,-0.028168235
260,980,-0.01058169,-0.0012439692
280,980,0.011673209,0.010659998
300,980,0.07822444,0.12074739
320,980,0.11429429,-0.013250103
340,980,0.12889193,-0.0070438664
360,980,0.42001382,0.5183394
380,980,-0.574981,1.3012494
400,980,0.10590431,-0.10428563
420,980,0.0043446375,0.0027071917
440,980,-0.19512,0.038403157
460,980,-0.027182614,0.0026618715
480,980,0.012438525,-0.0014179749
500,980,-0.00013663813,0.0004951268
520,980,7.926453e-07,-3.650903e-05
540,980,0.00014769348,-8.748829e-05
560,980,-0.00085091137,-0.00018878147
580,980,-0.0397347,0.040043272
600,980,-5.3775757e-06,7.4983614e-06
620,980,0.00044214944,0.000544018
640,980,-3.4163895e-05,0.00015926991
660,980,-0.00052284834,0.001793779
680,980,-0.0304376,0.013650884
700,980,-0.036230844,0.056597374
720,980,0.0077020996,0.054187313
740,980,-1.0615662e-05,-5.4340653e-06
760,980,5.564046e-06,-2.2003796e-06
780,980,-6.649075e-07,3.1643963e-06
800,980,-0.001999568,0.0034980103
820,980,1.3661064e-05,2.1449458e-05
840,980,-1.5922397e-09,1.3043215e-08
860,980,-4.453998e-09,-1.9615898e-08
880,980,-3.804313e-07,-1.5596652e-07
900,980,-0.0024510033,-0.00034607147
920,980,-0.00018306357,0.0007254249
940,980,1.7029665e-09,2.0310247e-09
960,980,-0.0017423716,0.0007720705
980,980,0.0002664856,2.5720933e-06
