x,y,fx,fy
80,940,0.008255598,0.0014005533
100,940,-0.13266319,-0.20767115
120,940,-0.00040829807,-0.00031763458
140,940,-0.0010760885,-0.00019865457
160,940,-0.06470902,0.029022366
180,940,0.0021956286,0.005646957
200,940,-0.012935432,0.048292458
220,940,-0.034904033,0.025926787
240,940,-0.16669263,0.060387034
260,940,-0.0028336858,0.007671119
280,940,-0.17738645,0.167959
300,940,-0.016406043,-0.013505506
320,940,-0.014479366,-0.009020332
340,940,-0.01935412,0.2105599
360,940,-0.011079115,0.008198735
380,940,-0.0077042873,0.025474826
400,940,0.009438321,0.02477413
420,940,0.01622877,-0.011448912
440,940,-0.10826759,-0.0031140943
460,940,0.05644934,-0.0029156548
480,940,0.022665048,0.007978971
500,940,-0.0040995013,0.14293514
520,940,0.031210713,0.17906322
540,940,0.055795442,-0.015666863
560,940,4.4452085e-05,0.00020999982
580,940,-0.0066659036,0.18410441
600,940,-0.0007811688,0.0009090819
620,940,-0.0015316716,0.049572624
640,940,0.012277309,0.14406857
660,940,-0.20947158,0.05857395
680,940,-0.18949088,-0.34528616
700,940,0.024462936,0.005010271
720,940,0.012736679,-0.21734138
740,940,-0.0521399,-0.035139315
760,940,-0.0013575121,-0.0022176115
780,940,-0.0038659913,0.025090147
800,940,-3.9754363e-07,-1.3559312e-08
820,940,-7.3241e-08,9.517139e-09
840,940,2.3996048e-08,-4.8068692e-08
860,940,-0.0015824077,-0.00090942974
880,940,0.00023103134,0.0002768091
900,940,-3.8148627e-08,7.205948e-09
920,940,-5.1336947e-06,-9.5732095e-05
940,940,0.0002643894,0.0020682581
960,940,1.7445071e-06,-1.5553262e-05
980,940,-2.7131722e-05,-1.3993725e-08
0,960,0.13478677,0.034258537
20,960,0.03396583,-2.6553533e-05
40,960,0.0017508776,0.19015281
60,960,-0.015357844,-0.009692203
80,960,0.01691709,0.004327851
100,960,-0.07465121,0.04037595
120,960,-7.610037e-05,-7.146566e-06
140,960,0.0001043215,-0.00023202837
160,960,0.005158965,0.004828105
180,960,-0.008948027,0.0025047376
200,960,-0.00012972525,-0.0002640509
220,960,-0.0019940936,-0.0008578065
240,960,0.02279713,0.015667416
260,960,-0.018255036,0.02033891
280,960,-0.19803432,0.0027143091
300,960,-0.15309086,-0.019905277
320,960,-0.08265963,0.18708898
340,960,0.017926812,0.22612318
360,960,-0.03586089,0.11688813
380,960,0.00016325623,2.3928233e-05
400,960,-0.031638917,0.14643125
420,960,-0.062771834,0.20096621
440,960,-0.024580961,0.0074186088
460,960,-0.022916056,-0.006192062
480,960,-0.12494325,0.1777972
500,960,-0.023481153,0.01570519
520,960,-0.084383115,0.06900691
540,960,-0.068389036,0.053560607
560,960,-0.017846458,0.18269935
580,960,-0.18643042,0.020079438
600,960,8.072818e-05,-0.00034005774
620,960,0.00017302942,0.003378063
640,960,-0.0013822591,0.18191473
660,960,-0.011901232,0.25501007
680,960,-0.015380748,-0.13544202
700,960,-0.050771534,-0.3394436
720,960,2.3010904e-05,-0.0014874174
740,960,-0.00025646624,-0.0007469601
760,960,-0.00061864406,0.0026871306
780,960,0.013815347,0.091455325
800,960,-2.0894516e-08,-5.0244793e-08
820,960,-5.0079986e-08,3.914758e-08
840,960,3.6752358e-08,-5.1747907e-08
860,960,-0.0012841767,-0.0010547038
880,960,0.0010729965,-0.0016846146
900,960,0.00059101003,3.319189e-05
920,960,2.0669304e-05,-0.0018105849
940,960,-0.0002758532,0.0016151641
960,960,-1.582555e-05,1.5785687e-06
980,960,-0.00031967513,2.8008304e-05
0,980,-0.13702002,0.19298308
20,980,0.016978249,0.035259277
40,980,-6.7304965e-05,-0.00024469223
60,980,0.008367711,-0.0023476828
80,980,0.0008360994,0.014764256
100,980,-0.012025116,0.019948294
120,980,-0.0002444604,2.4804003e-05
140,980,2.642769e-06,1.09840785e-05
160,980,0.0023249534,0.10116627
180,980,-0.014005722,0.025288053
200,980,-0.017060833,-0.009984311
220,980,0.062838756,-0.010253959
240,980,-0.04754126,0.019089783
260,980,0.015601936,0.038297743
280,980,0.024485532,0.05333754
300,980,-0.014853649,-0.005787399
320,980,-0.028524779,0.0022320743
340,980,0.0038604927,0.010621712
360,980,0.0011369959,0.017012442
380,980,-0.019308666,0.0011258295
400,980,-0.0018039094,0.00012893463
420,980,-0.027259385,0.28038073
440,980,-0.0025839652,0.00028816875
460,980,0.005473247,0.016015405
480,980,-0.062619574,0.08579091
500,980,-2.8630766e-05,-0.0003215845
520,980,-0.00010070518,-0.0073589836
540,980,0.017752135,-0.004637698
560,980,-4.668539e-05,0.00021112892
580,980,0.008666322,0.027152557
600,980,0.00024055097,0.00042430856
620,980,-1.2725343e-05,1.6510918e-05
640,980,-0.04247126,-0.0082149375
660,980,-0.007720082,0.35604042
680,980,0.0002615359,0.0022817012
700,980,2.9329714e-05,0.0011412577
720,980,1.5344629e-06,-1.0604927e-05
740,980,-0.00084454333,-8.431107e-05
760,980,0.02482389,0.20121293
780,980,-0.015816037,0.0891872
800,980,4.435543e-06,-7.540289e-06
820,980,-7.365496e-08,2.7334884e-10
840,980,3.5303007e-08,-2.0734588e-07
860,980,-2.6369995e-07,-1.5554745e-07
880,980,-7.125354e-08,-6.28815e-09
900,980,0.004401464,-0.0026890582
920,980,6.784208e-06,3.1293206e-05
940,980,-0.00016206941,0.00022078339
960,980,5.871502e-05,-6.303397e-05
980,980,-0.0003169556,4.572817e-05
