x,y,fx,fy
120,960,0.060009193,-0.17013529
140,960,-0.021099692,-0.2048791
160,960,0.008843019,-0.28173423
180,960,-0.0023103068,-0.2636678
200,960,0.002854314,-0.26909944
220,960,-0.006164947,0.0089674145
240,960,-0.1873341,0.009170178
260,960,-0.25519618,0.12918162
280,960,-1.4105479,0.77958256
300,960,-2.2728388,0.34059295
320,960,-0.54892254,0.18916395
340,960,-0.21164796,0.015892193
360,960,-0.25332743,0.26363528
380,960,-0.39189854,0.36782163
400,960,-0.49200508,0.38337725
420,960,-0.46792436,0.5551729
440,960,-0.38049266,0.603888
460,960,-0.12937759,0.4119719
480,960,-0.25025162,0.7596454
500,960,0.15432225,0.3205458
520,960,0.32931212,0.44815344
540,960,-0.027565276,0.25162852
560,960,0.029767327,0.27097464
580,960,-0.16305873,0.2769826
600,960,0.041775856,0.030805819
620,960,-0.02591387,0.04499437
640,960,-0.16828796,0.016831297
660,960,-0.028439352,-0.09326864
680,960,-8.9793175e-05,-0.0024034183
700,960,-0.06914498,1.1558622
720,960,-0.030204225,1.9836339
740,960,0.0020846145,0.2414373
760,960,-0.024381712,0.117763266
780,960,-0.0064704427,0.17064661
800,960,9.06759e-09,-1.9583757e-09
820,960,1.1900505e-07,-5.3623204e-08
840,960,2.6082803e-09,-8.586156e-08
860,960,7.0016576e-08,-1.6633283e-08
880,960,5.7252592e-08,-5.4817985e-08
900,960,3.033052e-09,7.2442546e-08
920,960,-0.00020370081,-4.5078297e-05
940,960,-0.00021430354,-0.000101304315
960,960,0.00036408074,0.000336503
980,960,-9.6491014e-05,-1.2710187e-05
0,980,-0.0150295235,-0.2283919
20,980,-0.0056397575,-0.023791915
40,980,0.019268014,-0.039871756
60,980,-0.026159253,-0.24219722
80,980,-0.0004665363,-0.25244582
100,980,0.0063372357,-0.2343195
120,980,-0.00018017918,-0.00087543647
140,980,-0.017533056,-0.12570661
160,980,-0.15081039,-0.39213696
180,980,-0.23664288,-0.20470831
200,980,-0.23460823,-0.011456604
220,980,-0.0377655,-0.0542473
240,980,-0.11244508,-0.13618289
260,980,-0.28197247,0.056478124
280,980,-0.14976372,-0.020291021
300,980,-0.03662662,-0.106140345
320,980,-0.11123198,0.14397328
340,980,0.38422313,0.6264706
360,980,-0.21715079,0.11974556
380,980,-0.22295815,0.12899438
400,980,-0.2951881,0.48996425
420,980,-0.20452951,0.27534044
440,980,-0.2181459,0.41003758
460,980,-0.060470875,0.13251886
480,980,-0.17443223,0.480036
500,980,-0.08520404,0.53709644
520,980,0.028891452,0.38135734
540,980,-0.0492729,0.23588084
560,980,0.09089579,0.19815363
580,980,-0.04074401,0.0154999755
600,980,-0.002632327,0.0436186
620,980,0.02353997,0.13152823
640,980,-0.00013383335,3.094314e-05
660,980,-0.0017640156,9.5528216e-05
680,980,-0.088598624,-0.2058527
700,980,-0.08384942,1.4144906
720,980,-0.17174226,0.9142851
740,980,-0.00048209264,0.00027324894
760,980,0.00802153,0.21106747
780,980,0.0041817045,0.18887536
800,980,1.5789201e-05,1.3885123e-06
820,980,1.8956285e-07,-2.9715462e-08
840,980,6.4525125e-08,-1.3714893e-07
860,980,1.4301301e-07,-2.5117716e-08
880,980,4.13408e-08,-3.260972e-08
900,980,1.0036018e-08,7.056414e-08
920,980,-0.0028438054,0.00087346043
940,980,-5.693466e-05,0.00032774813
960,980,-4.061869e-06,3.2878627e-06
980,980,-3.9923185e-09,-6.7096724e-09
