x,y,fx,fy
380,600,-0.059560157,1.782478
400,600,-0.12425226,1.2226425
420,600,0.6752905,1.4528964
440,600,0.07862177,0.13284168
460,600,-0.06824518,0.1483986
480,600,-1.4769641,-0.17563689
500,600,-0.10282574,0.18015051
520,600,0.015885126,0.025267288
540,600,-0.0037707326,0.016768755
560,600,0.032558367,0.009888789
580,600,0.014925357,0.012083266
600,600,-0.0040959213,0.0021145674
620,600,-0.0063981786,0.00024389056
640,600,0.060873386,0.015799519
660,600,0.026893731,0.00064459245
680,600,6.634715e-06,-2.8486352e-06
700,600,-1.737966e-05,4.631166e-06
720,600,-0.061260134,0.008294889
740,600,-0.00160259,0.015507403
760,600,-0.019603575,-0.015648093
780,600,-0.048451126,-0.05276836
800,600,1.3262051e-05,4.3871564e-06
820,600,1.9992884e-05,7.869019e-05
840,600,-2.4952285e-06,-0.00023232753
860,600,0.0003996484,0.00010678122
880,600,-6.0193327e-07,-5.0234246e-07
900,600,0.00050812674,0.00022243381
920,600,0.024831874,0.023535049
940,600,-0.0012662067,-0.0017081434
960,600,3.6816367e-05,-0.00016587436
980,600,0.09040961,0.023275288
0,620,-0.0012583453,0.0030624515
20,620,2.2237077e-07,-1.1762463e-06
40,620,2.1909817e-07,1.3200172e-06
60,620,-0.011394781,0.016464943
80,620,-0.06712735,0.0028255107
100,620,0.049135543,0.028513974
120,620,-3.24114e-06,8.113248e-06
140,620,-3.366377e-07,-2.8191795e-07
160,620,1.616667e-05,2.3191662e-06
180,620,0.002901964,0.0019385574
200,620,0.0051347543,0.046468735
220,620,0.86007345,0.14965773
240,620,-0.07549455,0.11365525
260,620,0.2536264,0.21361367
280,620,0.25342792,0.08785683
300,620,0.52477986,0.82705027
320,620,-0.078688145,3.5124779
340,620,-0.3901202,3.5763204
360,620,-0.250995,3.1260104
380,620,0.40427217,3.1213448
400,620,-0.25539798,0.8878542
420,620,0.17664206,0.05880395
440,620,-0.05333019,0.23972268
460,620,-0.028874716,0.10255526
480,620,-0.01971777,0.0009102813
500,620,-0.007277733,0.0010780066
520,620,0.00013366478,7.013462e-05
540,620,0.07121466,0.08727245
560,620,-0.002472953,0.0020716377
580,620,3.7010905e-05,0.00024292515
600,620,0.020314708,0.047262963
620,620,-0.074794576,-0.06472022
640,620,-0.001538573,-0.0021248425
660,620,-0.002776471,-0.0060919835
680,620,6.1065025e-06,-7.831664e-06
700,620,-5.755774e-07,1.5735399e-05
720,620,0.00061814184,0.00045667167
740,620,1.5609337e-05,3.578156e-06
760,620,-1.2342384e-05,2.0776319e-05
780,620,1.622254e-06,-1.5812988e-05
800,620,-0.00013386,-0.00012810665
820,620,-0.01339892,-0.06986213
840,620,-0.012842921,0.0082954625
860,620,-0.033813514,-0.02209041
880,620,3.729261e-06,-4.5086585e-06
900,620,9.311388e-05,8.944834e-06
920,620,4.312894e-05,-8.3266816e-05
940,620,0.004452032,-0.04642834
960,620,-0.0068955175,-0.15799174
980,620,0.0060319267,-0.011847449
0,640,0.007941229,-0.0021230795
20,640,5.2569874e-05,1.8826524e-05
40,640,0.008448521,-0.000536745
60,640,0.051007845,0.028429836
80,640,-0.00059168227,0.011074758
100,640,0.0018800832,0.005280339
120,640,2.1085641e-05,4.1242663e-05
140,640,-0.0005870976,5.6896268e-05
160,640,0.0036497274,-0.028622024
180,640,0.020290693,-0.00484441
200,640,0.03224504,0.21425839
220,640,-0.8846275,0.2175956
240,640,-0.15044695,-0.24784859
260,640,0.017269474,-0.034170195
280,640,0.14423725,-0.113486715
300,640,0.75824356,0.62968844
320,640,-0.048134588,3.4670775
340,640,-0.23089528,3.8199017
360,640,-0.9935492,2.477711
380,640,-0.5498404,2.0363
400,640,0.54038364,0.33373323
420,640,0.18586627,0.072549105
440,640,-0.06293747,0.052120488
460,640,-0.057737537,0.23079316
480,640,0.11400116,0.21499693
500,640,0.091018066,-0.13635328
520,640,0.00085381884,-0.00014649986
540,640,-0.000872045,-0.00030218586
560,640,0.0003419603,0.00017156362
580,640,9.214841e-08,1.3363595e-05
600,640,0.00036662276,-5.6424873e-05
620,640,-0.0038744523,2.3559964e-05
640,640,-0.012284766,-0.011566508
660,640,-0.0037593918,-0.00050631404
680,640,-1.7850656e-06,-8.5836655e-06
700,640,7.1881723e-06,-3.8081812e-06
720,640,7.867883e-06,1.0425175e-05
740,640,4.198316e-06,-1.4633465e-06
760,640,0.0014046085,-0.0007839444
780,640,0.0035955512,0.0017219111
800,640,3.324615e-06,-3.562634e-06
820,640,-5.715383e-06,-8.800632e-06
840,640,0.0015510215,0.0006147968
860,640,0.030155405,-0.003799988
880,640,-4.873053e-06,1.1682486e-05
900,640,-3.5795604e-06,6.5993763e-06
920,640,1.9691938e-06,-1.1800594e-05
940,640,-0.00016445087,-0.000113175476
960,640,0.0046398807,-0.005180737
980,640,-0.00082767085,-0.0015166228
0,660,0.12238304,0.1428195
20,660,0.0011470858,0.00018595064
40,660,0.1842425,0.0016486351
60,660,-0.122972816,0.055644173
80,660,0.013742471,-0.020260235
100,660,0.01958372,0.16446787
120,660,-0.008183923,-0.0024727406
140,660,0.00020315862,-0.0021342512
160,660,-0.0019184129,0.027417338
180,660,0.09930163,0.1351454
200,660,-0.06718473,0.0015298777
220,660,-0.12606193,0.32672817
240,660,-0.054324556,-0.021222532
260,660,-0.0020921298,-0.0026084585
280,660,-0.03201186,-0.17142016
300,660,0.26984772,-0.140906
320,660,0.7287562,1.6585435
340,660,1.1621039,4.107952
360,660,-0.36581784,2.3568087
380,660,-0.11775567,0.44324845
400,660,0.18040805,0.20279852
420,660,0.19979557,0.43494204
440,660,-0.11155432,-0.106407985
460,660,-0.52500814,-0.42043412
480,660,0.0033950233,-0.0072688824
500,660,0.0071551576,-0.01912229
520,660,0.03686745,0.0028558506
540,660,0.028555479,-0.0035977499
560,660,1.7908942e-05,5.718965e-06
580,660,-1.3422085e-06,-1.7855152e-06
600,660,9.768951e-07,1.5154379e-06
620,660,-1.1547672e-05,-2.6393068e-06
640,660,-0.00021708317,-0.00031828077
660,660,-1.2154763e-05,-7.409331e-06
680,660,-5.360978e-06,-8.53065e-06
700,660,-2.204183e-06,-8.912807e-06
720,660,1.0198694e-05,1.00553325e-05
740,660,8.056986e-06,2.8854217e-06
760,660,0.0036958212,-0.010909806
780,660,0.06998715,0.040042892
800,660,0.0007720345,0.0004611717
820,660,5.635391e-06,9.613102e-06
840,660,2.4642875e-05,-1.6924316e-05
860,660,0.00050480716,0.000660502
880,660,-0.017655727,0.035428304
900,660,-1.0529852e-05,8.776097e-06
920,660,-7.1870767e-07,-9.989274e-08
940,660,-0.00057725736,-0.0001163849
960,660,-0.01443115,-0.016764725
980,660,-0.037692234,0.016037213
0,680,0.01702486,0.00888167
20,680,6.121448e-05,8.152873e-05
40,680,-0.026555426,0.012418211
60,680,-0.07142278,0.0046528997
80,680,-9.898973e-06,-2.3806033e-06
100,680,0.0048159314,-0.00013026521
120,680,0.002955102,-0.0025605026
140,680,-0.002739953,0.0020541542
160,680,0.013538338,0.048893545
180,680,0.002215653,0.16338427
200,680,-6.972979e-05,0.00016128841
220,680,0.032581538,0.004259512
240,680,0.02842557,-0.097815305
260,680,-0.00037108705,-0.0021615494
280,680,0.053670052,-0.040793113
300,680,0.15370485,0.05803413
320,680,0.0003890654,0.37814954
340,680,0.034797583,1.4425427
360,680,0.45082173,1.3102595
380,680,0.49438703,0.3017809
400,680,0.12979436,0.19123626
420,680,0.19411114,0.3152383
440,680,0.29458448,0.17220399
460,680,-0.08085877,-0.5362513
480,680,-0.003881497,-0.019391367
500,680,-0.14282325,-0.0017989168
520,680,0.001032377,-0.00047805093
540,680,0.04522458,0.0018825055
560,680,0.0006475342,0.0011118415
580,680,0.00018370365,0.00020697588
600,680,2.3327311e-05,-9.931919e-07
620,680,-8.35223e-08,1.8196222e-07
640,680,1.839133e-06,1.41772e-06
660,680,-2.8442948e-06,-4.9667074e-06
680,680,-4.7657927e-06,-6.2063e-06
700,680,8.813763e-07,-1.8860643e-06
720,680,-3.864164e-06,-1.2602479e-05
740,680,0.010851712,0.016232593
760,680,2.3322475e-05,-4.0979057e-06
780,680,1.6122514e-05,8.880084e-06
800,680,1.7879087e-05,-9.05566e-06
820,680,2.223032e-05,-7.856522e-05
840,680,7.711251e-06,5.6874005e-06
860,680,-9.9915254e-05,0.00015242198
880,680,0.00793078,-0.0030486889
900,680,-6.889778e-05,1.0907488e-05
920,680,-0.00017856534,0.00029389313
940,680,0.0031515937,-0.07080627
960,680,0.00426368,-0.0011811638
980,680,1.1725926e-05,-5.587938e-05
0,700,-0.16866218,-0.031283267
20,700,-0.0079105375,0.00020559898
40,700,0.00020932587,0.00036760003
60,700,0.0071493466,0.014122818
80,700,2.9042046e-06,1.1703155e-05
100,700,0.007379345,-0.0006578267
120,700,0.011093105,-0.032568507
140,700,0.011122193,0.033812813
160,700,0.026107727,0.0027728784
180,700,0.010508886,0.0073315874
200,700,-0.028295372,-0.009256286
220,700,-0.021302177,-0.04959904
240,700,0.008648845,-0.0058336123
260,700,0.14483187,0.121745065
280,700,0.13513947,-0.0070632254
300,700,-0.061587848,0.17693675
320,700,0.21974258,0.29973707
340,700,0.21547937,0.46984866
360,700,0.40232575,0.7983359
380,700,0.28569365,0.43605173
400,700,1.190913,0.7551621
420,700,0.06665006,0.28514743
440,700,-0.04103963,-0.06217653
460,700,0.16160642,-0.013842507
480,700,-0.15677895,0.020867297
500,700,0.06795921,-0.01180076
520,700,-0.115458935,0.007960276
540,700,0.087164514,-0.032294195
560,700,0.26336658,-0.05550626
580,700,0.14733854,-0.20945837
600,700,0.0006293056,0.00039108214
620,700,0.009313419,0.024502283
640,700,-5.336618e-08,1.2565692e-07
660,700,-3.26182e-08,-6.218783e-07
680,700,-8.507084e-07,-7.155133e-07
700,700,6.901104e-06,7.0157084e-06
720,700,0.00017117367,0.00024689353
740,700,0.03257015,-0.0008018829
760,700,0.0059341835,-0.0018271353
780,700,-0.00493788,-0.031320352
800,700,0.014025526,-0.029687764
820,700,0.20364474,-0.0053521693
840,700,-0.00025464004,-0.00012009098
860,700,0.00010011305,8.779338e-05
880,700,0.027812516,0.003174693
900,700,-0.044284467,-0.019251868
920,700,0.006951427,0.0029553543
940,700,-0.00089061324,-0.00027004431
960,700,-0.0006979517,0.026634913
980,700,-0.011897527,-0.01028376
0,720,-0.24535823,0.0024510021
20,720,-0.034547016,0.0045650057
40,720,0.0003863609,0.00037308125
60,720,0.0046913303,-0.0051652063
80,720,0.007421201,0.00035551327
100,720,0.00010439174,-1.9537943e-06
120,720,0.0026610324,-0.0027705345
140,720,-0.005368788,-0.0014223874
160,720,0.0002980862,-7.384275e-05
180,720,0.12328823,0.016514793
200,720,1.947827e-05,5.7916222e-05
220,720,-0.008573825,-0.007224161
240,720,0.02024663,-0.017528277
260,720,0.010019907,0.023084717
280,720,0.14966191,0.21151538
300,720,0.08975282,0.10178706
320,720,0.23600489,0.35831967
340,720,0.1778121,0.30027363
360,720,0.4081003,0.61859566
380,720,0.48991445,0.85345167
400,720,0.6740375,0.48301953
420,720,0.43948942,0.32305312
440,720,0.07024737,0.41351932
460,720,-0.14198919,0.55047876
480,720,-0.38976377,0.82866776
500,720,-0.2481232,0.2262891
520,720,-0.10057874,0.15447833
540,720,-0.100584075,0.18344049
560,720,0.13126098,0.02808056
580,720,0.05950519,0.002729245
600,720,0.00051957776,0.0003003752
620,720,-0.01934374,0.05216742
640,720,1.7784922e-06,1.02036e-06
660,720,-2.084582e-08,-4.9445608e-09
680,720,2.0147157e-08,-4.6697126e-09
700,720,6.064449e-07,2.4733197e-06
720,720,5.186382e-06,5.0081303e-06
740,720,6.6717234e-06,6.7886313e-06
760,720,-0.0006511977,0.012947087
780,720,-0.104671985,-0.027780905
800,720,-0.17426527,0.03829654
820,720,0.002998397,-0.0032535426
840,720,0.0007592195,-0.0008623218
860,720,0.031724352,-0.012587745
880,720,3.2754906e-06,-3.897802e-06
900,720,0.0004180586,0.00019012681
920,720,0.051430516,0.054099116
940,720,0.018243294,-0.11081174
960,720,-0.0024926893,-0.026248015
980,720,0.0011470495,-0.0025250148
0,740,-0.00019404523,0.27962905
20,740,-0.032001283,-0.013597704
40,740,0.0058108,0.004356779
60,740,-5.175079e-06,7.588609e-06
80,740,0.14518945,-0.005849332
100,740,0.0138939405,0.00043863014
120,740,-1.0779468e-05,-1.3657279e-05
140,740,0.00014186178,0.00031181768
160,740,0.00016353042,0.00020190133
180,740,0.043099925,-0.015944324
200,740,0.0012376381,0.0014853869
220,740,-0.020762188,0.061370425
240,740,0.005735744,-0.010211087
260,740,0.07103935,0.07017049
280,740,0.12678364,0.13019235
300,740,-0.04605748,0.15077405
320,740,-0.05084351,0.33479717
340,740,0.042287953,0.26855645
360,740,0.24461618,0.30173883
380,740,0.1234597,0.61841094
400,740,-0.030444903,0.4951384
420,740,0.3635778,-0.5814136
440,740,0.013352101,2.1270745
460,740,-1.0687023,1.705761
480,740,-1.3382304,0.6693557
500,740,-0.3448236,0.6351674
520,740,-0.07456988,0.26811936
540,740,-0.0970407,0.22323838
560,740,0.018451422,0.13660507
580,740,0.0015043115,0.00026538593
600,740,0.11384697,-0.076681234
620,740,-6.8658366e-05,1.9881223e-05
640,740,-5.0999374e-06,-5.5290457e-07
660,740,-1.0625876e-07,-7.276065e-08
680,740,4.5738577e-10,-1.1316919e-09
700,740,5.139927e-09,1.8626094e-08
720,740,-7.382551e-08,-1.0337973e-07
740,740,2.00899e-07,1.9264539e-07
760,740,0.00010004573,3.301272e-05
780,740,-3.9892686e-05,-3.323956e-05
800,740,-4.258377e-06,4.1718435e-05
820,740,-4.8274683e-06,-4.9341957e-06
840,740,0.004400322,-0.008497694
860,740,-0.02425097,-0.024004327
880,740,0.00034044578,-4.6780064e-05
900,740,0.0009363465,0.0009663133
920,740,-0.046594348,0.11813987
940,740,0.046810016,-0.019245675
960,740,-0.007796628,-0.03350183
980,740,-0.01662716,-0.0058754743
0,760,0.012934645,0.008345909
20,760,-0.048934978,0.09640718
40,760,-0.069438554,-0.0126280645
60,760,-1.3852948e-05,-3.2867001e-06
80,760,1.40294205e-05,-3.3887761e-06
100,760,-0.0011896288,-0.0013428918
120,760,-0.015037197,-0.0062828595
140,760,0.05426567,0.03770797
160,760,0.00015003969,2.2529455e-05
180,760,-0.001499192,0.0051334063
200,760,0.0004589828,-0.0077999015
220,760,0.029890936,-0.004185765
240,760,0.013677684,0.18181208
260,760,-0.09061056,0.10345281
280,760,0.13256252,0.10662206
300,760,0.012168489,0.3550607
320,760,-0.3090229,0.63137525
340,760,-0.063564196,0.37003154
360,760,0.031595808,0.5039017
380,760,0.26225236,1.0358709
400,760,0.22202836,0.6876545
420,760,0.404296,0.18804134
440,760,-0.12503135,0.78733563
460,760,-1.0033967,-1.065424
480,760,-1.7697088,0.03004991
500,760,-1.2573144,0.9858658
520,760,-0.049281288,-0.15909848
540,760,-0.0101787085,0.23246785
560,760,-0.00056944194,0.04210586
580,760,0.17836611,0.04653422
600,760,-0.09773539,-0.08902076
620,760,-0.10839028,0.00958466
640,760,-2.0755102e-05,-1.4531892e-05
660,760,-3.9115443e-05,7.1583214e-05
680,760,2.2841249e-07,3.4770986e-07
700,760,-6.441576e-12,6.0883515e-10
720,760,1.7141417e-08,-1.7960747e-10
740,760,1.3557575e-08,4.1208508e-09
760,760,1.0252063e-06,-1.1814027e-06
780,760,-1.8898036e-06,-1.6251778e-06
800,760,-2.6092468e-06,-2.0693008e-06
820,760,-1.2676152e-06,1.9864679e-06
840,760,0.011453804,0.034446817
860,760,0.006024384,0.015673684
880,760,0.017786315,0.011293332
900,760,0.01676116,0.005556315
920,760,-0.010157241,-0.010642671
940,760,-0.0738623,0.031182809
960,760,-0.009622158,-0.047989286
980,760,7.6163604e-05,-0.00015298098
0,780,3.3280012e-05,-8.939537e-05
20,780,-0.00519463,-0.0005298311
40,780,-0.004102881,0.002418583
60,780,0.00012815087,0.00015264626
80,780,-2.976748e-05,-1.9363079e-05
100,780,-0.0060836105,-0.004862365
120,780,-0.15551753,0.022120276
140,780,-4.351413e-06,2.4580766e-05
160,780,2.6732052e-06,5.987623e-06
180,780,7.617029e-06,-1.4556382e-05
200,780,0.02726791,0.008469308
220,780,0.0086738095,0.15306544
240,780,-0.051668216,0.090068616
260,780,0.09577569,0.5051544
280,780,-0.16598883,0.508612
300,780,-0.42177212,1.6022054
320,780,-0.2606456,0.7003814
340,780,0.14975531,1.1612891
360,780,0.14942588,0.6998426
380,780,0.39272872,0.9599395
400,780,0.20193723,1.1925784
420,780,-0.6114508,2.1453369
440,780,-1.0356001,4.3242435
460,780,0.8079586,1.5872787
480,780,0.5322664,0.5777377
500,780,0.46136007,0.5159315
520,780,-0.44051266,0.6433556
540,780,0.096052974,0.47431758
560,780,-0.20942532,0.042432975
580,780,0.008222873,0.013638117
600,780,0.0002436869,0.19467756
620,780,-0.05127122,0.032597598
640,780,-0.025087232,-0.041764688
660,780,-0.055636507,0.22410369
680,780,0.00037057945,0.0007661474
700,780,-7.299236e-09,2.9666792e-08
720,780,-0.0013463746,-0.0032139241
740,780,-0.00031701347,-6.7863686e-05
760,780,5.4713655e-07,1.6419492e-05
780,780,-1.3428007e-07,-3.7170707e-08
800,780,-9.055622e-08,-4.531143e-08
820,780,3.0297568e-07,9.846652e-07
840,780,8.599412e-08,1.3084956e-06
860,780,7.450195e-08,1.3162057e-08
880,780,-3.0457912e-07,3.915307e-07
900,780,0.014068411,0.005586752
920,780,-0.10898804,0.017804855
940,780,-0.22036836,-0.055789664
960,780,-7.262005e-06,-5.1584396e-07
980,780,-3.3841266e-06,-8.627815e-06
0,800,2.1857215e-06,1.1143597e-05
20,800,-0.0028895072,-0.0016453014
40,800,-5.356441e-05,0.0001707786
60,800,0.063556656,0.028399838
80,800,-0.002944766,-0.0004484433
100,800,-9.0597605e-06,-9.609795e-06
120,800,-0.0006249667,-0.00036069876
140,800,9.863728e-06,-3.7195591e-06
160,800,-9.674291e-07,8.8116885e-06
180,800,6.08633e-07,-5.711687e-06
200,800,-0.07941889,0.060103357
220,800,-0.19816902,0.24097927
240,800,-0.09009906,0.12635799
260,800,-0.020362802,1.2071484
280,800,-0.328455,0.8792323
300,800,-0.91734654,1.0176947
320,800,-0.41800788,0.8824693
340,800,0.004888435,0.34733513
360,800,0.07709873,0.52651626
380,800,0.22013618,1.0847563
400,800,0.4052279,2.9233875
420,800,-0.31833702,2.915777
440,800,0.38857758,4.6897287
460,800,0.3121223,1.9828819
480,800,0.39667886,1.3278167
500,800,-0.23087227,0.6632215
520,800,-0.13658573,0.18047933
540,800,0.19021411,0.5103048
560,800,0.026773538,0.005412258
580,800,-0.2384302,0.2761404
600,800,0.00018734575,-0.040079452
620,800,0.10927706,0.023998601
640,800,0.029889302,0.0036863268
660,800,-0.0143601615,-0.01239294
680,800,-0.00016449178,-6.5602107e-06
700,800,-6.3454644e-07,-5.1522915e-07
720,800,0.0013205764,0.002545296
740,800,-0.0019749168,-0.0025489202
760,800,-0.0011381524,-0.002342351
780,800,-2.736266e-08,-4.5840967e-08
800,800,-6.9316926e-09,-2.1390054e-09
820,800,-4.4430686e-07,-2.1149835e-07
840,800,4.037539e-09,2.6266571e-08
860,800,1.6096605e-07,5.365294e-08
880,800,9.194662e-08,6.4767946e-08
900,800,-6.9795306e-07,7.732472e-06
920,800,-0.0026413929,-0.008096681
940,800,0.24178101,0.046347108
960,800,3.67864e-05,-7.25484e-05
980,800,-8.6096793e-07,-4.5761585e-06
0,820,-0.00068538816,0.012021607
20,820,-6.880156e-06,1.4758981e-05
40,820,0.017211812,0.058334798
60,820,0.0038739732,0.0061960104
80,820,0.00060620735,-3.8827657e-05
100,820,-0.04455624,-0.00063684164
120,820,-0.0023181303,-0.0010375604
140,820,-0.001708552,0.00034257327
160,820,-2.890345e-06,7.818822e-06
180,820,-1.8431133e-06,-1.3800467e-06
200,820,-0.0016687586,-0.0028459677
220,820,0.10203172,-0.027686927
240,820,0.3032346,0.53059334
260,820,0.15710153,2.7222729
280,820,0.4851159,1.2202168
300,820,-0.23140723,2.1421142
320,820,-0.33344188,2.0852745
340,820,-0.8098241,0.70926917
360,820,-0.5354563,2.102602
380,820,-0.885721,1.670821
400,820,0.23457283,2.9356632
420,820,0.20458867,3.1504607
440,820,2.1629531,2.7191303
460,820,1.078448,4.725677
480,820,0.42242333,1.0782218
500,820,0.40217018,1.123472
520,820,-0.47452146,-0.01021196
540,820,-0.77267164,1.3151519
560,820,-0.13773312,0.17760387
580,820,-0.04388143,0.15708825
600,820,-0.011431064,0.0039832657
620,820,-0.03141267,0.030509561
640,820,0.06702048,0.07411652
660,820,0.0021835533,0.0022981577
680,820,-0.018393898,-0.0069250823
700,820,-0.020829389,0.032544103
720,820,2.7233946e-06,-2.7663368e-06
740,820,-5.1213743e-07,-1.1246077e-08
760,820,8.621668e-08,1.301702e-05
780,820,-7.9896634e-10,-1.0018205e-09
800,820,-1.8672939e-08,-1.7462364e-09
820,820,-4.482127e-09,-1.19108945e-08
840,820,7.066804e-08,4.0390482e-08
860,820,1.7239645e-07,-3.0247296e-08
880,820,9.817239e-08,-6.931397e-08
900,820,-2.5632494e-07,-5.7119564e-07
920,820,-1.6138198e-06,1.163327e-06
940,820,0.007160411,-0.00032179858
960,820,0.016487556,-0.0026429566
980,820,3.9818633e-06,-8.4458525e-06
0,840,1.6760583e-05,-5.0764706e-05
20,840,-2.0256995e-05,4.1761687e-05
40,840,-0.023077631,0.0033381297
60,840,-0.0007215804,0.0024692158
80,840,0.023407161,0.05696753
100,840,-0.0795005,-0.019789001
120,840,-0.013665732,0.030224513
140,840,-0.04430177,0.008072142
160,840,-0.019614365,0.096486524
180,840,0.05036707,-0.003896898
200,840,6.412576e-05,-3.9113627e-05
220,840,-9.590537e-05,0.00029842052
240,840,0.7587286,1.3615577
260,840,-0.1215001,2.5881484
280,840,-0.4803755,1.9503987
300,840,-0.40456283,2.3865159
320,840,-1.2696912,2.2435305
340,840,-1.386525,1.392716
360,840,-1.6466188,3.0461023
380,840,-0.31508094,1.9584184
400,840,-1.2083888,3.850346
420,840,-0.53871316,3.534163
440,840,-1.2036564,4.6123075
460,840,-0.57022613,4.4105544
480,840,0.3691942,2.022109
500,840,0.82531995,1.9082075
520,840,0.445602,1.3769386
540,840,0.39332426,0.7619556
560,840,-0.40680063,0.07270598
580,840,0.034066282,0.05395196
600,840,-0.0017300617,0.0029981115
620,840,-0.09998556,-0.021462156
640,840,-0.00777358,0.07546346
660,840,0.00079038844,0.0027210303
680,840,0.0015495216,-0.0021302458
700,840,-0.18202573,-0.04001588
720,840,-1.4988732e-06,-3.1840618e-06
740,840,5.6546867e-08,1.899478e-09
760,840,-3.1196222e-08,-8.269219e-08
780,840,-2.405883e-08,-2.4531374e-10
800,840,-1.2586578e-08,-2.215463e-09
820,840,-0.00012735568,5.3909075e-06
840,840,-6.8785324e-05,-8.726274e-05
860,840,2.8227815e-08,-5.962716e-08
880,840,4.3608e-08,1.1461451e-08
900,840,-1.8149394e-09,1.231173e-08
920,840,-9.042733e-08,-7.966809e-08
940,840,1.0342107e-07,4.4515054e-09
960,840,1.1648865e-07,-7.4925744e-08
980,840,-0.00054985814,0.00047711658
0,860,0.0037719593,0.011775045
20,860,0.04341404,0.088013835
40,860,-0.0049715615,-2.9961562e-05
60,860,-0.012413715,-0.05980531
80,860,0.00818368,0.0017549952
100,860,-2.1575756e-06,-4.3199802e-06
120,860,-0.03302114,0.011105633
140,860,-0.00043939118,0.002347896
160,860,0.0073343264,-0.015162737
180,860,-8.6470965e-05,-0.00015967834
200,860,-6.033866e-05,2.2272825e-06
220,860,-0.11541637,-0.07400574
240,860,-0.53806674,0.5887627
260,860,-0.3542838,2.7878819
280,860,-0.22597437,2.8031375
300,860,-0.9740354,2.323272
320,860,-1.3877422,1.3875384
340,860,-1.5797794,2.3513424
360,860,-2.3271945,3.81938
380,860,-0.9322425,2.1166544
400,860,-0.4733292,3.7325659
420,860,-0.420886,4.4918466
440,860,-0.7122887,6.173627
460,860,-0.095455855,5.4809303
480,860,0.5037542,2.7059617
500,860,-0.13529742,1.879453
520,860,-0.45475775,1.1890826
540,860,-0.12719291,0.15981896
560,860,-0.11855062,-0.17129208
580,860,-0.051750466,-0.0074450728
600,860,-0.00041813808,-1.8329563e-05
620,860,0.0540662,-0.009048789
640,860,0.02214867,0.07557432
660,860,-5.419465e-06,1.5778043e-05
680,860,7.2762386e-06,4.166659e-06
700,860,-5.872089e-06,-9.682165e-06
720,860,-3.2870176e-07,-8.535574e-07
740,860,9.721798e-07,1.7383212e-06
760,860,-1.1519093e-08,-7.394019e-08
780,860,-4.7729902e-08,-1.9241435e-08
800,860,-8.64926e-09,2.2128656e-10
820,860,-7.739307e-06,1.2618187e-06
840,860,-0.00019543951,0.0013147473
860,860,8.800108e-09,4.6394924e-10
880,860,1.2197875e-08,-5.032996e-11
900,860,7.701798e-10,8.8752135e-09
920,860,-5.620065e-08,-6.657714e-08
940,860,-2.655434e-08,-3.541822e-08
960,860,-4.1229523e-08,-8.542175e-08
980,860,1.5441356e-07,-4.4327672e-07
0,880,0.0016896357,0.012698732
20,880,-0.0023460672,0.0017417804
40,880,-0.00016477884,-3.528106e-05
60,880,1.2836819e-06,-7.5160096e-06
80,880,-9.9288176e-05,4.178549e-06
100,880,-0.000111715904,-0.00019753641
120,880,1.2836514e-06,-5.479312e-07
140,880,2.415541e-05,-0.0022687083
160,880,-0.00015750935,4.7518253e-05
180,880,-0.039433405,0.059340972
200,880,0.0004285561,2.2826733e-05
220,880,0.046478767,0.012610516
240,880,-0.11168117,0.23095335
260,880,-1.9767576,1.317827
280,880,-0.019828537,1.872747
300,880,-0.121330455,1.6787589
320,880,-0.5651215,1.6394078
340,880,-1.06481,1.5838243
360,880,-2.608809,3.6104743
380,880,-1.0727872,6.554825
400,880,-3.2330298,5.2097144
420,880,1.362871,3.943539
440,880,-0.62866217,5.200681
460,880,0.15157267,3.3526738
480,880,1.1630018,1.9366337
500,880,1.6873869,2.8534403
520,880,0.3893142,0.68724376
540,880,0.24395534,0.3307727
560,880,0.26775965,0.120462865
580,880,0.22239608,0.052333124
600,880,-0.02115486,0.057409044
620,880,0.045345962,0.12259762
640,880,0.0064738826,0.22189449
660,880,0.0019428587,0.020568144
680,880,-0.0035217304,-0.102269456
700,880,-0.00014631664,2.2982302e-05
720,880,-1.4370249e-05,-3.546239e-05
740,880,0.002232985,0.027945803
760,880,0.0010812217,-3.0210036e-05
780,880,-2.8909238e-08,3.965322e-10
800,880,-2.3793385e-08,-1.7253457e-08
820,880,-1.134355e-08,-5.2230726e-09
840,880,-2.8579325e-10,1.2379674e-09
860,880,4.1365197e-08,-1.7378966e-08
880,880,1.4102455e-08,2.545964e-09
900,880,-5.6610905e-10,2.8641947e-10
920,880,-9.038465e-09,-2.1122693e-08
940,880,-7.2987255e-08,-3.422334e-08
960,880,-9.381131e-09,-9.389201e-08
980,880,2.327076e-08,3.9191228e-08
0,900,0.0296598,-0.016989326
20,900,-3.199655e-06,-5.7133207e-07
40,900,8.777829e-08,6.722637e-06
60,900,6.050336e-07,-5.478282e-06
80,900,-0.015599151,0.0059747216
100,900,0.05444635,-0.06900085
120,900,3.0819745e-06,-8.580287e-06
140,900,-0.004605611,-0.0002334017
160,900,0.0018637988,0.0044252207
180,900,9.311844e-07,-5.1815377e-06
200,900,0.008567095,-0.02748824
220,900,0.022438815,0.033682678
240,900,0.10311889,0.255579
260,900,-0.2542652,0.72031254
280,900,-0.68031675,0.86379576
300,900,-0.86743563,0.93762904
320,900,-0.38353875,1.2449881
340,900,-0.1850133,1.8930035
360,900,-0.23245257,1.6193758
380,900,-0.995618,1.9395689
