x,y,fx,fy
560,920,-0.00057295035,0.064265884
580,920,-0.000104662424,0.0010883521
600,920,0.0081004985,0.018759504
620,920,1.8569683e-06,2.710235e-06
640,920,1.0179447e-05,-2.4939052e-06
660,920,-1.0944644e-05,-1.0137817e-05
680,920,-2.7365836e-06,6.582227e-06
700,920,0.026709037,0.04824303
720,920,0.052522577,0.2944438
740,920,0.07259558,0.034118623
760,920,-6.4073595e-07,-1.0128076e-06
780,920,2.5461702e-07,-3.8282298e-07
800,920,-2.6338552e-07,-2.2141808e-07
820,920,-3.337471e-08,-9.032831e-09
840,920,3.291498e-08,4.3811937e-08
860,920,-9.717632e-09,-7.177293e-11
880,920,3.0741056e-08,-5.991029e-08
900,920,0.0020002015,-0.0016891306
920,920,0.00016086888,0.0013393413
940,920,-0.00014672574,-0.00036409905
960,920,7.754234e-11,-2.0770457e-08
980,920,4.264632e-09,1.365988e-08
0,940,-0.039878715,-0.100153774
20,940,-6.562209e-05,-0.00015361057
40,940,-0.06032074,-0.19927153
60,940,0.00017562257,-0.00048873917
80,940,-7.413911e-05,-6.952907e-05
100,940,0.13972616,-0.00951197
120,940,0.0038724362,-0.027428713
140,940,0.0113719,-0.08596124
160,940,0.029791536,-0.006235876
180,940,0.0077039166,0.0038749673
200,940,9.1059956e-05,0.00010497509
220,940,-4.1137344e-05,6.476934e-05
240,940,0.007046775,-0.057082932
260,940,-0.009947073,0.013811841
280,940,0.00028113517,0.0003217011
300,940,0.0012339276,0.001294263
320,940,2.7083759e-05,-3.547168e-05
340,940,-0.013934092,0.015191349
360,940,-0.0005697713,0.0016786241
380,940,-0.04943866,-0.026200693
400,940,-0.0019857683,-0.0077092317
420,940,-0.0008329822,-0.00026789488
440,940,4.764241e-05,-5.237376e-05
460,940,3.699475e-06,2.670446e-06
480,940,4.919844e-05,3.1389165e-05
500,940,0.0039198822,-0.006905346
520,940,0.12872304,0.025775313
540,940,-0.12084291,0.102166295
560,940,-0.1268404,0.0242202
580,940,5.0745496e-07,9.27623e-06
600,940,2.4284634e-06,7.847984e-06
620,940,-8.077835e-05,-6.0107683e-05
640,940,-0.020263076,-0.15120906
660,940,-0.0064769047,-0.1467484
680,940,-0.022947943,0.26579282
700,940,-0.010758627,0.18371595
720,940,0.0012034145,0.00296193
740,940,1.1018348e-05,0.0009776907
760,940,-0.00049196766,-0.0005888974
780,940,0.007912731,0.0053011486
800,940,0.0009138591,0.011075466
820,940,-1.14181326e-07,-3.7771564e-08
840,940,1.7746418e-08,3.673742e-08
860,940,-1.45917465e-08,-6.2262355e-09
880,940,1.163998e-08,3.411614e-08
900,940,-2.4359244e-08,-8.107439e-09
920,940,1.963562e-08,-1.8448977e-08
940,940,1.4885016e-08,3.2101257e-09
960,940,2.2730013e-09,4.6468406e-07
980,940,1.8428453e-09,3.6757064e-10
0,960,0.0008974067,-0.0008453775
20,960,0.00045064758,-0.0038079177
40,960,-0.007936887,-0.18826249
60,960,-0.012370326,-0.0645936
80,960,0.06751598,-0.13820025
100,960,-0.012555483,-0.0056474186
120,960,0.00012352798,-0.0019214824
140,960,0.012370572,-0.063460745
160,960,-0.00782232,-0.005287772
180,960,0.0032917296,-0.0043965266
200,960,-0.015729176,-0.03413607
220,960,0.01561077,0.023531854
240,960,0.03987737,-0.198396
260,960,0.024135763,-0.013112709
280,960,-0.0035776559,-4.626553e-05
300,960,0.14970374,-0.066981256
320,960,0.05526439,-0.06776781
340,960,-0.0003112377,-0.00485163
360,960,-0.0031668476,-0.0030562074
380,960,-0.013249101,-0.0035532718
400,960,-0.12383761,-0.019979896
420,960,0.04064394,-0.2392094
440,960,4.881346e-05,-0.0002932451
460,960,0.00037591023,-0.009061778
480,960,-0.061247785,0.037193242
500,960,0.00081944774,-0.053651977
520,960,-0.00055703457,1.6182292e-05
540,960,-0.004342435,-0.0027876024
560,960,-0.0014346627,0.0019820463
580,960,-1.4589639e-05,-2.4822689e-06
600,960,-8.135558e-06,5.0020567e-06
620,960,-0.0055347965,0.007240644
640,960,-0.0028252366,-0.009823087
660,960,-0.00015193658,-0.00017322775
680,960,0.0005152915,0.0059269294
700,960,1.1353004e-05,5.3792715e-05
720,960,9.546704e-06,-1.4424025e-05
740,960,-0.03139036,0.006058735
760,960,-0.00029394228,-0.00016743451
780,960,-0.016550725,-0.056340452
800,960,0.0031985147,0.002720308
820,960,-6.812086e-08,-5.8272223e-09
840,960,4.5507726e-08,5.0683383e-08
860,960,-3.1179702e-08,-8.239625e-09
880,960,3.6828226e-08,5.462221e-08
900,960,2.394061e-05,1.9110683e-05
920,960,-1.12596375e-07,9.005449e-08
940,960,1.4625522e-08,2.060266e-09
960,960,-0.00020265156,3.138646e-05
980,960,0.0002355772,-3.72975e-05
0,980,0.18859302,-0.15920427
20,980,0.11343272,-0.2078012
40,980,0.019410275,-0.10892975
60,980,-7.833939e-05,1.6945856e-05
80,980,0.00020889025,-7.3363255e-05
100,980,0.00017055371,-8.604896e-05
120,980,0.0036375516,-0.008625732
140,980,0.03620535,-0.04662727
160,980,0.036690515,-0.09247222
180,980,0.022849653,-0.11113447
200,980,-0.01667807,-0.011997827
220,980,-3.804484e-05,-2.4279798e-05
240,980,-0.0010963095,-0.0106001105
260,980,-0.0027357654,-9.117281e-05
280,980,-0.0868158,-0.081733964
300,980,0.027480695,-0.0005916993
320,980,-0.06506612,-0.06053543
340,980,0.006506588,-0.009888165
360,980,0.023998706,-0.03184853
380,980,-0.006931559,-0.013970712
400,980,-0.023162117,0.12647161
420,980,-0.0037531068,0.01672806
440,980,-9.5973255e-06,1.3368577e-06
460,980,0.13157178,-0.033347182
480,980,0.016908426,-0.028773902
500,980,-3.5798748e-06,-6.9900784e-06
520,980,2.268025e-06,-3.8266758e-06
540,980,-6.6349658e-06,4.1149456e-06
560,980,-1.1540555e-05,2.8200932e-06
580,980,-5.585356e-06,1.7329528e-06
600,980,-5.268353e-06,-1.7387736e-06
620,980,4.7698737e-05,5.6840334e-05
640,980,4.0538976e-05,3.5240188e-05
660,980,-1.2548342e-06,-1.952533e-07
680,980,5.5132973e-06,8.858035e-06
700,980,5.4206544e-06,-2.8452782e-06
720,980,2.1589885e-06,3.1372485e-06
740,980,5.2600916e-07,2.4199348e-06
760,980,-0.005498438,-0.03323878
780,980,-0.0029843005,-0.101508796
800,980,-0.00015124638,-0.00042092343
820,980,-8.549399e-08,-2.3564056e-08
840,980,-4.9565148e-09,1.0249959e-07
860,980,-4.0726253e-08,-1.3520943e-08
880,980,2.0380612e-07,7.7383575e-08
900,980,-0.004395107,0.0026729994
920,980,9.006031e-07,-4.649871e-07
940,980,5.230955e-09,5.8172556e-10
960,980,-1.0423013e-08,1.877904e-08
980,980,2.5090378e-08,1.083126e-09
