x,y,fx,fy
600,940,0.178713,0.071489125
620,940,0.0013106513,0.0027387375
640,940,-0.097037494,0.1493122
660,940,0.02487665,-0.043818127
680,940,-0.007713884,-0.21457076
700,940,0.0045209257,0.05394129
720,940,-0.01484826,-0.58159274
740,940,0.0022764064,0.00023675746
760,940,0.01758758,-0.07230842
780,940,-0.0065799914,0.0038084595
800,940,-0.00022688459,0.00044786962
820,940,0.0018082866,-0.0032008027
840,940,0.00045277365,0.0026344704
860,940,0.00096834067,-9.118023e-05
880,940,-0.0012815349,-0.0009979326
900,940,-0.0003162122,-6.75507e-05
920,940,-9.115539e-05,-0.0017051655
940,940,1.4862024e-08,3.8537533e-09
960,940,6.2855006e-09,-2.6575258e-09
980,940,5.65626e-05,6.3790635e-06
0,960,0.0055602905,-0.0028319806
20,960,-0.003526052,-0.0048691845
40,960,0.19883396,-0.015991785
60,960,-0.06357334,-0.012748002
80,960,-0.05619535,0.061090548
100,960,0.061990418,-0.015352691
120,960,0.00046745146,-0.0044070133
140,960,0.03965695,0.010773466
160,960,-0.015911365,-0.029925983
180,960,-0.007319777,-0.0085910475
200,960,-0.0035220704,0.029942103
220,960,-0.11489413,0.09702294
240,960,0.037393205,0.35834235
260,960,-2.0256412,0.6778775
280,960,-0.39645013,0.2693996
300,960,-0.55871135,0.62235826
320,960,-0.25197208,0.33597645
340,960,-0.2670213,0.29804415
360,960,-0.33317035,0.41742855
380,960,-0.14106178,1.003721
400,960,-0.42407146,1.0392083
420,960,-0.07917364,0.26854867
440,960,-0.45003623,0.8591663
460,960,-0.5563783,0.8971049
480,960,0.13946994,1.0906161
500,960,-0.035540234,0.24284613
520,960,0.015754709,0.32536784
540,960,0.02814439,0.081056416
560,960,-0.109583974,0.02913271
580,960,-0.0050893137,-0.0088364575
600,960,-0.04223846,0.062218003
620,960,-0.014107716,0.036860615
640,960,0.0011017565,0.06133967
660,960,0.14082514,-0.1347973
680,960,0.0048010615,0.033666678
700,960,-0.00013099748,-0.0014622291
720,960,0.0026896878,0.0393339
740,960,0.0016374361,-0.0002745226
760,960,0.0022832241,0.06276525
780,960,0.028064925,-0.028316382
800,960,-5.0281265e-05,-1.5456355e-05
820,960,7.7050914e-05,0.0009667393
840,960,-2.3644343e-06,-7.637913e-08
860,960,3.0826577e-05,1.1271661e-05
880,960,-8.1911814e-05,7.737917e-05
900,960,-4.85293e-05,6.479462e-05
920,960,-4.416985e-05,1.4747094e-05
940,960,0.00043685982,0.0002666293
960,960,9.085011e-06,9.87345e-06
980,960,-0.00035804568,-6.537564e-05
0,980,0.031124668,-0.050472286
20,980,-0.0046088668,0.047299184
40,980,-0.06258204,-0.07084114
60,980,-0.028887147,0.10375662
80,980,-0.013052844,0.062424593
100,980,-0.016125321,0.11081668
120,980,0.006139448,0.06413723
140,980,-0.023369065,-0.11054515
160,980,0.06874547,0.11924829
180,980,-0.08693844,0.10420639
200,980,0.037763547,0.009456494
220,980,0.122439936,0.031399142
240,980,-0.9502927,-0.18870156
260,980,0.0037594333,0.29212654
280,980,-0.020196974,0.85051936
300,980,-0.22344527,0.019752853
320,980,-0.069057815,0.26137215
340,980,0.055385403,0.20870239
360,980,-0.024874616,0.41295162
380,980,0.08674815,0.9954283
400,980,-0.064287886,0.3130525
420,980,-0.10192777,0.44472703
440,980,-0.06355229,0.5088734
460,980,0.004951748,0.95887864
480,980,0.16663302,1.3920789
500,980,-0.035651606,0.70437837
520,980,-0.05068664,0.3405434
540,980,0.106757246,0.5425935
560,980,-0.0003148118,0.28599566
580,980,0.05190884,-0.0006227711
600,980,-0.14794905,0.04962908
620,980,0.002478004,0.0014816266
640,980,-0.0614434,0.06359532
660,980,-0.035561007,0.039649606
680,980,-0.023990907,0.0037483657
700,980,-0.011055339,-0.22549428
720,980,0.008573665,0.16053604
740,980,0.025410056,0.02167038
760,980,-0.03572252,-0.008958898
780,980,-0.008613177,0.017110385
800,980,0.0073880726,0.0038392849
820,980,-0.007850318,-0.02429631
840,980,0.00080620655,-0.0005587069
860,980,-0.0016872433,-0.007190628
880,980,0.00097620295,-0.0042992895
900,980,-0.003110662,-0.0018454198
920,980,-0.00020878555,0.00037532946
940,980,0.000118485135,-0.00033597738
960,980,0.0004661798,-0.0017691192
980,980,0.00017387173,-0.0009268181
