x,y,fx,fy
160,960,0.015563285,0.110509336
180,960,0.0037253872,0.013256756
200,960,0.003086371,0.0026683442
220,960,-8.156471e-05,-4.351414e-05
240,960,0.00024325993,-2.2438648e-05
260,960,0.0027659645,0.24504074
280,960,-0.05217242,0.15166196
300,960,-0.10849758,0.13435028
320,960,-0.19472058,0.29887196
340,960,-0.0036666018,0.36064762
360,960,-0.23289758,0.32057753
380,960,-0.13186163,0.28800893
400,960,-0.057831,0.2990728
420,960,-0.27379528,0.4411793
440,960,-0.14017469,0.3469595
460,960,0.25644702,0.17615505
480,960,-0.05177917,0.45214105
500,960,-0.20518053,0.18370499
520,960,-0.03731334,0.21797584
540,960,-0.1943815,-0.0025040042
560,960,0.0023421335,0.009889134
580,960,0.0081184,0.23389119
600,960,0.006321463,0.00035969028
620,960,0.04689958,0.0039991764
640,960,-0.00033842717,7.076008e-05
660,960,0.23218471,0.0048114713
680,960,0.0002453818,0.004270427
700,960,-2.9996978e-05,-0.00026390413
720,960,3.7390433e-05,-0.00027407255
740,960,0.036381405,0.1236098
760,960,0.0022252784,0.0051831114
780,960,0.050473865,-0.007918467
800,960,-7.675599e-08,7.3079555e-08
820,960,-3.036304e-07,-2.99185e-08
840,960,0.0002039403,0.0018984453
860,960,1.3220641e-07,1.0473058e-07
880,960,-8.002759e-09,1.1415051e-08
900,960,-0.00074120244,6.099229e-05
920,960,0.0005446581,0.00012063638
940,960,1.7070924e-08,3.6829682e-09
960,960,2.9028238e-08,-1.1364042e-08
980,960,-4.9071232e-08,-2.6993009e-08
0,980,0.0005931981,3.2935928e-05
20,980,0.031403597,0.041885577
40,980,-0.029220384,0.15576461
60,980,-0.0021064866,0.015439026
80,980,-0.0037069938,0.130699
100,980,0.101186834,0.0075226924
120,980,0.02068497,0.051778972
140,980,0.015323604,0.06703257
160,980,0.00026024756,2.2979923e-05
180,980,0.0005792017,0.0005082433
200,980,-0.08578828,0.08400003
220,980,-0.016387273,0.027706735
240,980,0.027320322,-0.06047947
260,980,0.0034553471,0.23332633
280,980,0.09838967,0.11856089
300,980,-0.03518671,0.35222054
320,980,-0.13046238,0.3878328
340,980,0.21947582,0.8194803
360,980,0.73458374,0.699021
380,980,0.02978376,0.105953336
400,980,-0.0148587385,0.21101439
420,980,-0.008010669,0.30859068
440,980,-0.01560571,0.0029668089
460,980,-0.07263464,0.31039175
480,980,0.080981374,0.2117022
500,980,0.05991111,0.25975046
520,980,-0.02661599,0.032348275
540,980,-0.15917788,0.076466136
560,980,0.019669553,0.12732874
580,980,-0.012934497,0.19630338
600,980,-0.0003096915,0.0009977941
620,980,1.2578121e-05,-9.693108e-07
640,980,9.474114e-06,-1.7696939e-05
660,980,0.00014500093,-0.00036573506
680,980,1.837611e-05,0.00036581932
700,980,-7.278334e-06,3.6062256e-06
720,980,-2.2436567e-05,-0.0008081347
740,980,-0.011860593,-0.22290693
760,980,-0.0061844788,0.031168388
780,980,0.11411758,0.02604557
800,980,1.4862112e-05,2.3293453e-05
820,980,-0.001547011,-0.014090166
840,980,-8.00703e-05,-1.5834874e-05
860,980,7.3262107e-09,4.6526765e-09
880,980,-7.53967e-08,-5.566932e-08
900,980,-2.0863978e-07,7.9057423e-07
920,980,1.2522473e-06,8.333022e-06
940,980,-1.3963007e-08,3.6869776e-09
960,980,4.849969e-08,-5.703604e-09
980,980,-3.2926856e-08,-1.180252e-08
