x,y,fx,fy
380,980,-0.05135293,0.07720844
400,980,-0.038333688,0.23684967
420,980,-0.0014160455,0.011675054
440,980,-0.008495684,0.1892764
460,980,-0.08576961,0.17765608
480,980,-0.0010273207,0.024855394
500,980,0.032074977,0.18756409
520,980,0.10269682,0.117454454
540,980,0.00070515665,-0.009059063
560,980,-0.014572528,0.054713067
580,980,-0.16096672,0.011078452
600,980,-0.0013627019,0.0012065927
620,980,-1.7216315e-05,-1.6420978e-05
640,980,-0.02264499,0.0650143
660,980,-0.0051756077,0.06752339
680,980,0.0010572422,0.0061937273
700,980,0.010927445,0.15521167
720,980,-2.3200171e-05,0.0019162915
740,980,0.037253425,0.085500896
760,980,0.019717725,-0.020335816
780,980,0.00929494,0.05478176
800,980,-1.5654718e-05,-3.6722522e-05
820,980,1.9539812e-07,-8.569481e-08
840,980,-2.5572044e-08,6.687148e-08
860,980,-9.916853e-09,-1.5022833e-07
880,980,7.906661e-08,1.0751408e-07
900,980,7.4965286e-08,-1.0717517e-08
920,980,-1.2364174e-07,-4.2135175e-09
940,980,0.00011042438,-3.372479e-05
960,980,3.685175e-05,-0.0008423848
980,980,-5.5458113e-08,-1.3890575e-08
