x,y,fx,fy
320,640,-0.026989562,0.018910693
340,640,0.0070355996,0.01563571
360,640,0.0039042232,-0.00036502202
380,640,0.05891461,-0.051979017
400,640,0.13170046,0.15881966
420,640,0.15979268,-0.3699833
440,640,0.24206378,0.27320358
460,640,0.42999473,0.1647642
480,640,0.6288194,-0.38001305
500,640,-0.038742725,-0.018566353
520,640,-0.1553361,-0.039265532
540,640,-0.00018941467,-0.00034656381
560,640,0.0025238793,0.0053710714
580,640,-0.0021100193,0.001820685
600,640,-0.098765686,-0.014319434
620,640,0.0001443531,0.010447271
640,640,0.032759335,-0.0062885187
660,640,0.0011482068,-0.0027294927
680,640,0.00048144473,-0.00016434999
700,640,0.020405272,-0.022491196
720,640,-0.01681078,-0.03195168
740,640,-0.009697751,0.016924387
760,640,-0.017766306,0.021434432
780,640,-0.00084059924,-0.0102075245
800,640,-0.011679622,-0.0125162015
820,640,-0.019443724,0.018870693
840,640,0.007463287,-0.016322425
860,640,-0.06662422,-0.017376604
880,640,-0.0309187,-0.02703556
900,640,0.028666936,0.016368054
920,640,0.0056329155,0.003155077
940,640,0.053307902,0.046764206
960,640,-0.021586461,0.021714073
980,640,-0.010129541,-0.011932659
0,660,0.026271628,0.016288279
20,660,-0.049865127,0.10360876
40,660,-0.06667596,-0.012265702
60,660,-0.0017695463,-0.013759863
80,660,-0.040843774,0.019502912
100,660,-0.04985148,-0.043595318
120,660,-0.008662111,0.01658371
140,660,0.0035316437,-0.045214612
160,660,-0.03657707,0.008168168
180,660,-0.05648928,0.0065064915
200,660,0.010984474,-0.022111965
220,660,0.008885969,-0.0068523823
240,660,0.04575235,-0.03159123
260,660,0.03710242,0.0065162927
280,660,0.003493031,-0.0074438127
300,660,-0.0054642786,-0.028178968
320,660,0.049997833,0.048328403
340,660,0.025460552,0.041655574
360,660,-0.013792334,0.014230973
380,660,0.035026524,0.028021634
400,660,-0.44939294,0.61380094
420,660,-0.22742343,0.019378196
440,660,-0.03437298,-0.026670936
460,660,0.014998214,0.37533754
480,660,-0.027250957,0.00936826
500,660,0.034984685,0.03696027
520,660,0.029638816,0.006238598
540,660,0.035356533,0.021976609
560,660,0.12711936,0.16960947
580,660,0.001147322,-0.01428883
600,660,-0.0072472924,0.0068270685
620,660,-0.09824315,-0.106712416
640,660,0.06747087,0.08516634
660,660,-0.23030882,-0.08071143
680,660,0.0011672003,-5.6997647e-05
700,660,0.02685948,0.019775515
720,660,-0.0028453823,0.05690103
740,660,0.017685888,-0.029948639
760,660,-0.00783409,0.012881029
780,660,-0.0014395241,-0.028904667
800,660,0.006938439,0.0063103084
820,660,0.0067235846,0.040784888
840,660,0.0009960276,-0.053361434
860,660,0.006900841,0.0010591276
880,660,-0.019495524,-0.03209065
900,660,-0.017833304,-0.004572699
920,660,-0.011286809,-0.021033144
940,660,0.031716082,0.02014268
960,660,0.080848426,0.017344369
980,660,-0.025269143,0.042796776
0,680,-0.031367317,0.078757375
20,680,-0.004969579,0.026687251
40,680,-0.110543765,0.047054943
60,680,0.0036239862,0.00209267
80,680,-0.054977942,-0.022606114
100,680,-0.030189522,-0.070863016
120,680,-0.027809007,-0.004066309
140,680,0.009954826,-0.008633604
160,680,-0.03515459,-0.0593116
180,680,-0.05545099,0.033638217
200,680,0.08565264,0.069381624
220,680,0.03686076,0.029251147
240,680,-0.02261417,0.01485615
260,680,0.009818766,-0.0048918673
280,680,-0.00170515,0.006122154
300,680,0.040621255,0.02262257
320,680,0.008679897,-0.04788636
340,680,0.01545917,0.17364089
360,680,-0.026900003,0.014911566
380,680,-0.09225601,0.14115463
400,680,0.06186092,0.015476663
420,680,-0.15514061,-0.1324201
440,680,0.38619652,0.21879718
460,680,0.029679218,0.40194696
480,680,-0.082558855,0.014388701
500,680,-0.2694345,0.0029312773
520,680,0.020553643,-0.04034727
540,680,-0.04145197,-0.0029577576
560,680,-0.09451728,-0.17121086
580,680,0.23148988,0.12364818
600,680,-0.0065058526,-0.013181113
620,680,-0.03123941,-0.027930498
640,680,0.0007331942,0.032981277
660,680,-0.060127713,-0.021262087
680,680,0.13995855,0.093904614
700,680,-0.010718305,-0.05547257
720,680,-0.03040903,0.0353164
740,680,0.014829919,0.025487619
760,680,-0.016960574,0.013899567
780,680,-0.0042428887,-0.0007497966
800,680,0.011830773,0.012216435
820,680,-0.04841381,0.038161654
840,680,0.0126156,-0.04053699
860,680,0.00010046105,-0.025301255
880,680,-0.07074858,0.0042014676
900,680,-0.029297175,-0.021824485
920,680,-0.045359656,0.009478221
940,680,0.0016176081,-0.00048821044
960,680,-0.033890124,0.018810468
980,680,0.12670423,-0.0267032
0,700,-0.042318035,-0.06527266
20,700,-0.04226343,-0.006877055
40,700,0.0050794054,-0.0017363055
60,700,-0.02804397,-0.019280883
80,700,-0.08826102,0.12373331
100,700,-0.013035391,-0.13617946
120,700,-0.03071641,0.04263341
140,700,-0.020977667,0.032108445
160,700,-0.0016133304,0.0001869994
180,700,-0.04368168,-0.07450921
200,700,-0.04395391,-0.052526154
220,700,0.042902064,0.03787158
240,700,-0.09169424,0.0030876792
260,700,0.027994793,-0.011761502
280,700,0.07528493,-0.060889956
300,700,-0.0046576764,-0.0009104903
320,700,0.057473723,-0.028748358
340,700,-0.02521982,0.09127998
360,700,0.057551596,0.018501472
380,700,-0.0009604184,0.022303069
400,700,-0.023098644,0.042039502
420,700,-0.081739925,0.041383777
440,700,-0.066882506,0.11363141
460,700,0.24342422,0.037254408
480,700,0.10529562,-0.015930647
500,700,-0.012768677,0.039318953
520,700,0.05841746,0.011292769
540,700,0.0010844728,-0.04186655
560,700,-0.0010240672,-0.00018102146
580,700,0.06884104,0.03126247
600,700,0.00275758,-0.0052200602
620,700,0.00087616744,0.002436163
640,700,0.0044760634,0.00045375532
660,700,-0.0066265953,0.020973597
680,700,-0.031148769,-0.009264576
700,700,0.00066145614,0.0173496
720,700,0.013017394,0.00167209
740,700,0.0115503855,-0.0010648925
760,700,0.004296162,-0.037707847
780,700,0.006087986,0.032507945
800,700,-0.024866715,-0.037183575
820,700,-0.02360939,-0.013620012
840,700,0.020534476,0.006083508
860,700,0.054675944,0.011454335
880,700,-0.025582306,-0.04028086
900,700,-0.04796333,-0.012428064
920,700,-0.009674745,0.050940126
940,700,0.0010759203,-0.047532707
960,700,0.004118863,0.039017376
980,700,0.041802324,-0.03029826
0,720,0.023227215,-0.02866932
20,720,-0.0004768637,0.009537465
40,720,-0.063001916,0.006268005
60,720,0.028800225,0.03168466
80,720,0.009462242,-0.1392334
100,720,-0.031144014,-0.024069946
120,720,0.009327199,0.012315896
140,720,-0.009111742,0.023301158
160,720,-0.06027636,-0.015011504
180,720,0.00010863821,0.013697312
200,720,-0.010951158,0.024291791
220,720,-0.01045403,0.004867595
240,720,-0.0030114155,-0.03591642
260,720,-0.002800956,-0.0056816326
280,720,0.025055267,-0.009183026
300,720,0.014914073,0.013649383
320,720,-0.0042527346,-0.020939425
340,720,0.022770567,0.019654633
360,720,0.0035763758,-0.010005425
380,720,-0.0044120825,0.011635184
400,720,0.10816542,0.09941988
420,720,-0.07100281,0.056274243
440,720,0.1286634,-0.008585578
460,720,0.121187635,-0.28477263
480,720,0.04666121,0.04663375
500,720,-0.008427161,0.02046937
520,720,0.02912975,0.0074553397
540,720,-0.0063529345,0.007195301
560,720,-0.032594636,-0.0039946805
580,720,-0.00025951472,0.004658565
600,720,-0.0011113171,-0.017159848
620,720,-0.024806364,0.065885775
640,720,0.0021226997,-8.8444365e-05
660,720,0.0003822075,-0.0024684148
680,720,-0.0004803759,-0.0010006255
700,720,-5.5197856e-06,-8.7515537e-07
720,720,0.019959556,0.022142941
740,720,-0.0790221,-0.00096600014
760,720,-0.006152363,-0.034564756
780,720,0.014785441,-0.0011441193
800,720,-0.0006913034,-0.0017427135
820,720,-0.010134356,0.028041914
840,720,-0.031945072,-0.012168402
860,720,-0.022117369,-0.0312928
880,720,6.124929e-05,-0.0013111068
900,720,0.002169327,-0.03563314
920,720,0.00080979173,-0.01009149
940,720,0.034325536,0.019055841
960,720,0.05161939,0.0137928855
980,720,0.0012598647,-0.0087002255
0,740,0.0075620622,-0.0030904154
20,740,0.028096661,0.0057573416
40,740,0.039851177,0.004560283
60,740,-0.021158509,-0.063384525
80,740,0.06772094,0.016827429
100,740,0.010484838,0.08292044
120,740,0.04040867,-0.004417372
140,740,0.045321245,0.027414849
160,740,0.007910957,-0.0003020953
180,740,-0.03358551,-0.029400665
200,740,0.033471026,-0.020653099
220,740,-0.041251928,0.0076825563
240,740,0.019425178,-0.0034500042
260,740,0.019254899,-0.02559001
280,740,0.00038128055,-8.414857e-05
300,740,0.029120082,0.031651016
320,740,-0.046115674,-0.0073815915
340,740,0.007743163,-0.0013896929
360,740,0.009161273,-0.047030527
380,740,-0.07089447,0.09984506
400,740,0.21652117,-0.5152948
420,740,0.04150664,-0.025969122
440,740,0.017504908,-0.062135115
460,740,-0.0062065013,-0.04542902
480,740,-0.0020957033,-0.004873153
500,740,0.038375285,0.004099365
520,740,0.0075163227,-0.037680935
540,740,-0.0003845683,0.09618342
560,740,-0.054071978,-0.010158685
580,740,0.044505157,-0.020968154
600,740,0.053963307,-0.012278686
620,740,0.021846613,0.025050145
640,740,0.09890222,-0.061358593
660,740,4.8403752e-05,9.914095e-05
680,740,0.0010568468,0.0008654617
700,740,-1.0745707e-06,1.1688628e-06
720,740,0.006648858,-0.018030994
740,740,-0.054123957,-0.0365425
760,740,0.12584998,-0.027388612
780,740,-6.37086e-05,-0.00016957588
800,740,0.0007474595,0.004314035
820,740,0.020456376,0.05593147
840,740,-0.0523818,-0.110844985
860,740,-0.029314365,-0.0063998187
880,740,0.019276097,-0.012569156
900,740,0.0066748615,0.00013394808
920,740,0.020157851,0.022661978
940,740,-0.03751491,0.024313558
960,740,-0.0694366,-0.010068633
980,740,-0.010083348,0.008271409
0,760,-0.038044978,-0.045397744
20,760,-0.008176976,0.043083776
40,760,0.008446742,-0.022177326
60,760,-0.035001803,0.029584764
80,760,0.0017885343,0.00048693878
100,760,0.008485899,0.088067174
120,760,0.016621351,0.024942826
140,760,-0.014046712,0.0019399609
160,760,0.0019130755,0.031468976
180,760,0.073683836,0.06836646
200,760,-0.065271795,-0.06473931
220,760,0.028272323,-0.057260193
240,760,0.019916642,-0.001248673
260,760,0.20931287,-0.17055695
280,760,0.0036878807,-0.0047310917
300,760,-0.054031465,-0.01703454
320,760,0.010165396,0.028404688
340,760,-0.032031603,0.042389143
360,760,0.08780205,0.01593066
380,760,0.04712147,0.00786914
400,760,0.18162999,-0.23817764
420,760,-0.03183481,-0.025988104
440,760,0.0063805273,-0.07862275
460,760,-0.001642154,-0.02516009
480,760,-0.046762854,0.0048027216
500,760,0.028262628,-0.052275248
520,760,0.08567264,0.011521291
540,760,-0.07134154,-0.047324352
560,760,-0.013070368,0.00079851004
580,760,-0.033448935,0.038172264
600,760,0.009831759,-0.00077194604
620,760,-0.00022697885,-6.0311944e-05
640,760,-6.426673e-05,-5.186645e-05
660,760,-0.0021702838,0.0005669491
680,760,-0.011197028,-0.0027194663
700,760,-0.0004177079,-0.00066972204
720,760,-0.0031307472,-0.0013392715
740,760,0.0026884708,0.000339987
760,760,-0.03691774,0.004238126
780,760,3.6883987e-06,-1.8302342e-05
800,760,0.022176744,0.0013972089
820,760,0.0015676598,-0.008703361
840,760,-0.007702162,-0.0031246832
860,760,-0.06600701,0.01365562
880,760,0.003143647,-0.023587018
900,760,0.004704755,0.0073339446
920,760,0.021278616,-0.009794471
940,760,0.03395456,0.04267447
960,760,-0.027144719,0.01523844
980,760,0.011448041,-0.0025638016
0,780,-0.009316532,0.003973924
20,780,0.006769296,-0.019865926
40,780,0.016096191,0.052133568
60,780,-0.014975072,0.004768793
80,780,-0.036930256,0.018544275
100,780,0.008060375,-0.029552199
120,780,9.183457e-05,0.012841659
140,780,-0.049010094,-0.031780027
160,780,0.0030433459,0.005576877
180,780,-0.042804696,0.02303276
200,780,0.016979579,0.0013481667
220,780,-0.04153273,-0.037740886
240,780,-0.048829187,-0.0008920894
260,780,-0.0021218979,3.1757998e-05
280,780,-0.0061356886,0.011798158
300,780,0.0037706527,0.0048335884
320,780,0.036390107,0.056188826
340,780,-0.017533682,0.18802027
360,780,-0.010809124,0.05067422
380,780,-0.0038618098,-0.0034280322
400,780,-0.0039678477,0.00231451
420,780,0.024554947,0.016427057
440,780,-0.022837194,-0.038789675
460,780,0.016216137,0.043623645
480,780,0.008060688,-0.016737802
500,780,0.016090024,0.029665893
520,780,0.045122236,0.017777983
540,780,-0.002451005,-0.038978454
560,780,-0.027289543,0.030818531
580,780,0.0220421,-0.039930455
600,780,0.100795396,-0.014739277
620,780,0.22677,-0.04976699
640,780,0.00030797976,0.00094642566
660,780,0.017683687,0.0072349184
680,780,0.040729616,0.061711896
700,780,0.012781533,0.014552729
720,780,9.532597e-05,0.0018210951
740,780,-0.000991416,0.0019486439
760,780,-0.00071695517,-0.0002523938
780,780,-1.3051008e-06,-1.3371194e-07
800,780,-1.921187e-05,-1.42195995e-05
820,780,-0.020542806,0.00458649
840,780,0.00520814,0.011818902
860,780,-0.0103357425,-0.0013452389
880,780,0.005147246,0.024483267
900,780,-0.0043903855,0.002357493
920,780,-0.019292772,-0.0033221787
940,780,-0.02443263,-0.013187606
960,780,-0.005579185,0.005925319
980,780,-0.0410978,0.029273815
0,800,-0.019191781,-0.030981947
20,800,-0.014084369,-0.03389197
40,800,-0.0041833906,-0.017225504
60,800,0.07008488,0.0077906
80,800,0.06776125,-0.021767756
100,800,-0.0012630082,0.0026857334
120,800,0.043367937,-0.008322024
140,800,-0.025253592,0.011306066
160,800,-0.0016159571,0.015789742
180,800,0.0016429364,0.010268785
200,800,0.03656241,-0.028636754
220,800,-0.0012456606,0.0059887306
240,800,0.0001351755,-0.00010751225
260,800,-2.3346105e-05,-1.6514075e-05
280,800,3.8667285e-06,0.0016168985
300,800,0.0020482636,0.0010424712
320,800,-0.0047274837,0.00429904
340,800,0.0129376585,-0.008899907
360,800,-0.014381811,0.00054659945
380,800,-0.0072738263,-0.00017500835
400,800,0.012836827,-0.018900821
420,800,0.028986579,-0.035264328
440,800,-0.014858554,0.124702685
460,800,-0.0099748755,-0.008462572
480,800,-0.04659781,0.0027118714
500,800,-0.036075357,0.085218444
520,800,0.0149501385,0.010340442
540,800,-0.009979978,0.078512736
560,800,-0.041750915,0.015450247
580,800,-0.026995754,-0.014951889
600,800,-0.0026747447,-0.0025711444
620,800,0.032993186,-0.04017868
640,800,-0.0018624504,0.045280974
660,800,0.00011370266,-0.0002857643
680,800,0.039737783,0.022767933
700,800,0.098378986,0.043338858
720,800,-0.012617273,-0.0049222023
740,800,-0.0006502949,-0.00018493371
760,800,1.7249583e-08,1.2532367e-08
780,800,-2.915776e-08,-5.037674e-09
800,800,0.0001901771,0.00024847305
820,800,-0.0028351725,-0.004832455
840,800,0.00011475279,-0.00033918818
860,800,0.0034423175,-0.00012192907
880,800,0.007308862,-0.019225826
900,800,-5.267865e-05,0.00014283664
920,800,0.0115850875,0.011627423
940,800,-0.09838957,-0.0059410646
960,800,-0.10954505,0.019117052
980,800,-0.015248896,-0.010170262
0,820,-0.0068250895,-0.06430547
20,820,-0.12704821,0.043356653
40,820,0.05068683,0.0044357097
60,820,-0.0037532733,0.03070922
80,820,-0.010617966,0.000844293
100,820,0.023924528,0.020838955
120,820,0.009511826,-0.008427893
140,820,0.055237953,-0.055287804
160,820,0.05418554,-0.0003230956
180,820,-0.0073537715,-0.0020587663
200,820,0.027075965,-0.035733066
220,820,0.04501029,0.016186325
240,820,0.027085723,0.047179356
260,820,0.00051878387,0.00038764838
280,820,0.0007455262,-0.0014631411
300,820,0.0024602893,-0.00031833127
320,820,-0.00035100567,0.00016186638
340,820,0.016272644,-0.044756245
360,820,0.029106187,-0.058224663
380,820,0.022934197,0.00063937815
400,820,-0.028798072,0.007501743
420,820,-0.010936298,-0.003411538
440,820,-0.030171834,0.073506095
460,820,0.007065798,-0.008788275
480,820,-0.055410292,0.06176568
500,820,-0.04143012,0.027763007
520,820,-0.0112350285,0.019211318
540,820,0.031555973,0.10295794
560,820,-0.10281812,0.04385511
580,820,0.035421304,-0.027089525
600,820,-0.03715544,-0.020220328
620,820,-0.015495332,0.093001254
640,820,-0.06286625,-0.042491075
660,820,-0.002923557,0.005059848
680,820,0.00093438895,2.633632e-05
700,820,-0.026812237,-0.07050671
720,820,0.010503495,0.01600656
740,820,0.0010829722,0.00026364074
760,820,5.8520437e-09,1.4953813e-09
780,820,6.6958286e-08,3.5736512e-08
800,820,-0.01291836,-0.00086261396
820,820,-9.477675e-05,-2.9904131e-06
840,820,-0.00702816,-0.0031767266
860,820,0.012679719,-0.005004209
880,820,3.8725855e-07,3.4036958e-07
900,820,2.2346312e-07,1.6104894e-07
920,820,-1.0947986e-06,5.488036e-07
940,820,0.0014571763,-0.005429826
960,820,-0.0009817402,-0.0005934561
980,820,-0.00068652,0.00040581805
0,840,0.012232649,0.028430866
20,840,0.015576222,-0.0023374765
40,840,0.0006686335,0.044083737
60,840,-0.008011863,-0.049349304
80,840,0.00954018,-0.013132603
100,840,-0.008194034,-0.039379593
120,840,0.025186567,0.03746234
140,840,-0.034576148,-0.00729193
160,840,-0.0012918029,-0.00085090724
180,840,-0.038896546,-0.024673063
200,840,0.010204108,-0.046248265
220,840,-0.015325378,0.007722601
240,840,0.20509622,0.5530146
260,840,-8.520174e-09,-5.277885e-08
280,840,5.1108007e-05,-2.1314809e-05
300,840,-0.00778899,0.0038130896
320,840,-0.005163622,0.010346295
340,840,-0.12046591,-0.03120119
360,840,0.05428654,0.019802703
380,840,-0.009582984,-0.0009407646
400,840,0.006946727,-0.052549534
420,840,-0.07471724,-0.010146519
440,840,-0.015329018,0.013768928
460,840,-0.00023694754,0.0067507694
480,840,0.0575714,0.013809072
500,840,-0.029800592,-0.00085115206
520,840,-0.00718012,-0.016492479
540,840,-0.0052186283,-0.029041732
560,840,-0.040542867,-0.028850203
580,840,-0.11755376,0.03439521
600,840,0.014435531,0.0024874217
620,840,0.05321823,-0.037470788
640,840,0.011020057,-0.012716
660,840,0.027727814,-0.0012197902
680,840,0.0030415347,0.03367347
700,840,2.7852606e-05,-1.5125565e-05
720,840,-2.6641279e-05,-4.5603912e-05
740,840,0.003097952,-0.011613477
760,840,0.0008402554,-0.000694171
780,840,0.0001452311,2.8237795e-05
800,840,-0.0005633296,0.00013783395
820,840,-0.0041786493,0.0074986313
840,840,-0.000313683,-9.474413e-05
860,840,0.00079064636,-0.0004621703
880,840,-4.4203674e-07,-3.5437545e-06
900,840,8.612827e-08,-8.837299e-08
920,840,-9.4956e-08,4.738548e-07
940,840,0.009097173,-0.007822912
960,840,0.015830033,-0.01359542
980,840,0.0031974122,0.004336252
0,860,0.12731533,-0.009937518
20,860,0.048666835,0.010279376
40,860,0.063866,0.06915303
60,860,0.08221627,0.06466653
80,860,0.033053625,-0.004522816
100,860,0.0004660435,-0.013509028
120,860,-0.130199,0.04209782
140,860,-0.02327403,-0.0021394608
160,860,0.01796597,-0.014012336
180,860,0.028790409,-0.014248561
200,860,-0.025547769,-0.005339278
220,860,0.03553253,0.008620638
240,860,-0.011699454,0.038450655
260,860,-0.009357259,-0.021395126
280,860,0.08319893,-0.012633897
300,860,-0.002377005,0.00047998174
320,860,-0.03719095,-0.0007263431
340,860,-0.056695223,-0.048720837
360,860,-0.007522931,0.0029112184
380,860,-0.068710744,0.04569709
400,860,0.036252826,-0.08195561
420,860,0.044530746,0.16052246
440,860,-0.046271887,0.0047699707
460,860,-0.019797659,0.019916786
480,860,-0.043391,0.10870168
500,860,0.06838741,-0.11203519
520,860,0.017611947,0.016416948
540,860,-0.003755171,-0.02704258
560,860,-0.0054232366,-0.0020786372
580,860,-0.013655283,0.02122526
600,860,0.0060575507,-0.016693443
620,860,-0.049745977,-0.08105631
640,860,0.0052914014,-0.031572398
660,860,0.00020886425,0.1061712
680,860,-0.056700584,0.024286373
700,860,0.023217224,-0.010021591
720,860,-0.0057393764,-0.06249668
740,860,-1.7540946e-05,-2.5335828e-05
760,860,-0.001859933,0.00046585532
780,860,-0.001290222,-0.00015491202
800,860,-7.2569404e-05,5.3634107e-05
820,860,5.1727446e-05,-0.0008330964
840,860,0.00023103108,-3.7300742e-05
860,860,-0.0009281373,-0.001777255
880,860,0.00048321995,-0.00020723208
900,860,-0.007929307,-0.005475525
920,860,-0.004868335,0.0033832893
940,860,-0.02665562,0.016133778
960,860,-0.00038761788,-0.008771201
980,860,0.005172873,-0.0049301544
0,880,0.27184764,-0.25781298
20,880,0.06185019,0.03141874
40,880,0.016623002,-0.00894985
60,880,-0.0027855795,-0.000702013
80,880,-0.026129883,0.02684221
100,880,0.026324324,0.013059392
120,880,0.038693067,0.021233939
140,880,0.008866057,0.026434759
160,880,-0.02756241,-0.019654125
180,880,0.07643162,-0.011219809
200,880,0.012955948,0.07750295
220,880,-0.017742928,0.059902046
240,880,0.0034534943,-0.00687485
260,880,0.056910045,-0.0015764756
280,880,0.09409146,0.13680114
300,880,-0.00081909925,-0.0034704104
320,880,0.03386942,0.0015241802
340,880,0.008982935,0.012487745
360,880,-0.0067870053,-0.019715298
380,880,0.0425039,0.0045646797
400,880,-0.028558902,0.16403796
420,880,-0.0030198114,0.094766825
440,880,-0.04115096,-0.08201601
460,880,0.0028071506,-0.0009366767
480,880,0.01583568,0.008002717
500,880,0.03163889,-0.016468178
520,880,0.014936262,0.077215634
540,880,-0.007871691,-0.1589264
560,880,-0.035990585,-0.00814395
580,880,-0.0022641595,0.0013435486
600,880,-0.0057231905,0.001137569
620,880,0.026470257,0.053712387
640,880,-0.008032648,0.04317601
660,880,-0.013413916,-0.10733325
680,880,-0.013001173,0.016313244
700,880,0.07660111,0.046995573
720,880,0.008377026,0.014020608
740,880,-8.485296e-06,-1.8103457e-05
760,880,0.005065313,-0.0074954233
780,880,-0.0014359637,-0.003859623
800,880,-0.016519086,-0.0033452709
820,880,-0.0009769864,0.00039956797
840,880,-0.00048211054,-0.00027011125
860,880,-0.0024611435,-0.0022319115
880,880,0.0006852855,-0.005895815
900,880,-0.0015875272,-0.0016339424
920,880,-0.00032761594,-0.00031905324
940,880,-0.0025965301,-0.0006746469
960,880,0.00032942204,-0.0005888002
980,880,0.003360299,-0.0012699361
0,900,0.006889354,-0.010676384
20,900,-0.044520624,-0.03127113
40,900,-0.041034058,0.09184116
60,900,0.024376355,-0.012700339
80,900,-0.0007636147,-0.017006446
100,900,-0.0005396148,0.00239656
120,900,0.027526407,0.046110712
140,900,0.006800735,-0.039020192
160,900,0.011596293,-0.0037306638
180,900,0.16428566,-0.011951922
200,900,0.0422902,-0.16903792
220,900,-0.0025196236,0.0587479
240,900,0.08006307,0.038348045
260,900,-0.017429022,-0.03523798
280,900,-0.0010801274,0.0129197035
300,900,0.0883463,0.0005756126
320,900,0.03165168,0.0049136016
340,900,-0.04085585,0.012477499
360,900,0.07629686,0.015610659
380,900,0.050878417,-0.014309099
400,900,-0.00080534053,-0.014749797
420,900,-0.015774649,0.01927125
440,900,0.017656803,-0.01580084
460,900,0.12481675,0.025832461
480,900,0.028248014,-0.026152153
500,900,-0.0029939404,-0.04613531
520,900,0.030735701,-0.037430063
540,900,0.010889515,0.05999745
560,900,-0.011376121,-0.03638275
580,900,0.032510594,0.01924546
600,900,-0.024031753,-0.021726564
620,900,-0.0027512608,-0.036382634
640,900,-0.027911022,-0.04489747
660,900,0.017193386,0.06681003
680,900,0.058022648,0.19987385
700,900,0.016535284,-0.008133266
720,900,-0.0015583145,0.23304124
740,900,0.004174699,-0.006158354
760,900,0.022574516,0.008562262
780,900,-0.0042894343,0.006673577
800,900,-0.005865745,-0.008240208
820,900,0.004935332,0.0013196287
840,900,0.0018453129,-2.4089371e-05
860,900,0.0016760661,0.00078778033
880,900,-0.00093467545,-0.00033660984
900,900,-9.48195e-05,-2.5227677e-05
920,900,3.0251618e-05,-6.538044e-05
940,900,-0.0012876538,-0.001837435
960,900,-0.0017763518,3.011022e-05
980,900,-2.2973983e-07,-2.5307529e-07
0,920,0.010684721,0.01189588
20,920,-0.045308974,0.042987306
40,920,0.009665005,-0.006068694
60,920,-0.039700784,0.011382886
80,920,-0.044999033,-0.0044517405
100,920,-0.00061083306,-0.043472134
120,920,0.0042035263,-0.04301097
140,920,0.033458624,-0.0046665105
160,920,0.10122137,0.015974423
180,920,0.009075801,0.0022670066
200,920,-0.0037710299,0.036727585
220,920,-0.07637414,0.026655622
240,920,-0.04012331,0.0031911817
260,920,0.011628213,-0.006916966
280,920,-0.032120258,-0.007960188
300,920,-0.022620799,0.012248434
320,920,-0.03426817,-0.035419967
340,920,0.036208954,0.061056968
360,920,-0.017511297,0.022523928
380,920,-0.032817043,0.016270662
400,920,0.0057106307,0.049323913
420,920,-0.03986579,-0.102737226
440,920,-0.015475765,-0.011511168
460,920,-0.090816595,0.06957149
480,920,0.016200876,0.00072373124
500,920,0.020641971,-0.016357739
520,920,0.011317268,-0.020591956
540,920,-0.028680917,0.0012090039
560,920,-0.059327055,0.0077692135
580,920,0.06597954,0.062017635
600,920,-0.0010228136,0.0015465707
620,920,0.05038875,0.03273781
640,920,-0.004757503,0.04594029
660,920,-0.022102728,0.17688903
680,920,0.054992396,-0.34978065
700,920,-0.014834605,0.23441133
720,920,0.02040808,0.03374079
740,920,-0.01428606,-0.048963133
760,920,0.00038300437,0.00020418696
780,920,-0.012811418,-0.01006935
800,920,-0.005293211,-0.008179212
820,920,0.0016350896,0.00013505977
840,920,0.015696522,-0.0035258865
860,920,0.0007142653,0.0016816313
880,920,4.7901185e-08,2.0285004e-08
900,920,-0.0024587251,0.00011151837
920,920,0.0032507738,-0.0009055953
940,920,-0.00030505136,0.00026558427
960,920,0.00016173684,0.0004914399
980,920,4.0323094e-08,2.2589612e-08
0,940,-0.09716843,-0.09645985
20,940,-0.01429596,-0.039628062
40,940,-0.009272727,0.0042018886
60,940,0.01080543,-0.027839106
80,940,-0.0002955438,0.00010075714
100,940,-0.0061445767,0.040590152
120,940,-0.03151679,-0.026779339
140,940,0.014586041,-0.031263873
160,940,0.039657388,-0.018117895
180,940,0.019368999,0.0028478894
200,940,-0.039123632,0.007281214
220,940,0.004456316,-0.0042004837
240,940,0.07395817,0.022755625
260,940,0.04527465,-0.0023590357
280,940,-0.04013383,0.036138
300,940,0.04641976,-0.02061184
320,940,-0.04750134,0.007634307
340,940,0.012932422,-0.114531
360,940,-0.012860416,0.0011322105
380,940,-0.049693085,0.025536532
400,940,0.004000054,0.07425149
420,940,-0.031214455,-0.06563995
440,940,0.019122234,0.051475137
460,940,-0.17473896,0.046211977
480,940,-0.065782584,-0.14989342
500,940,0.059623495,-0.01605332
520,940,-0.0065157902,-0.0129626095
540,940,0.0465709,-0.01067811
560,940,0.07545954,0.019506386
580,940,-0.016770465,0.009143538
600,940,0.13501342,0.0010112011
620,940,0.12898502,0.0064053466
640,940,-0.017514154,-0.117572725
660,940,0.027546,-0.0006106613
680,940,-0.0009515791,-0.01009136
700,940,0.009512308,0.0045443987
720,940,-0.0134086255,-0.60027486
740,940,-0.02304772,-0.038897753
760,940,0.04314897,-0.068975426
780,940,-0.018602945,0.0019889853
800,940,0.00024775334,-0.0005718852
820,940,-0.00020091621,-0.00036488488
840,940,0.0036232902,-0.0018924879
860,940,2.417299e-07,6.4282197e-09
880,940,4.5024175e-09,1.35982186e-08
900,940,7.7577215e-06,1.9564763e-07
920,940,0.0011386776,-0.0018159839
940,940,-2.181962e-05,-1.8901486e-05
960,940,3.1908257e-06,-9.513094e-06
980,940,4.902451e-08,1.0621356e-08
0,960,0.30479515,-0.06486893
20,960,0.016485136,-0.004748521
40,960,0.005216988,-0.004008035
