x,y,fx,fy
980,960,-7.8322715e-05,-3.0329526e-05
0,980,0.038566884,-0.028509801
20,980,-0.18460721,-0.49866164
40,980,0.029457027,-0.0053390297
60,980,-0.060974237,0.002287213
80,980,-0.13299243,-0.10381884
100,980,-0.25149527,-0.31985307
120,980,-0.088426046,-0.034075048
140,980,-0.06269432,-0.12328954
160,980,-0.07116801,-0.046953864
180,980,-0.031001892,-0.05102141
200,980,0.028690996,-0.10396576
220,980,-0.016231434,-0.03045978
240,980,-0.052394144,-0.026958711
260,980,-0.035251066,0.018666044
280,980,-0.23486724,0.094028234
300,980,-0.06640121,0.5397068
320,980,-0.10373808,0.3869647
340,980,0.016547399,0.26913342
360,980,-0.22557294,0.23142771
380,980,-0.2168737,-0.074783646
400,980,-0.09563466,-0.0035226883
420,980,-0.014350143,0.25251102
440,980,-0.15673642,0.19729832
460,980,-0.10353554,-0.12521173
480,980,-0.053412165,-0.008977356
500,980,-0.08932148,0.017094186
520,980,-0.021311149,-0.0048345495
540,980,-0.039438266,0.027115773
560,980,0.0136528015,-0.114711836
580,980,-0.08627583,-0.04130796
600,980,-0.011743589,0.03715014
620,980,-0.109100394,0.114623345
640,980,-0.06480993,0.04608683
660,980,-0.101579875,0.14662738
680,980,-0.021990454,-0.094882786
700,980,-0.07512871,0.8806342
720,980,-0.14396398,0.82270885
740,980,-0.25688997,0.017399898
760,980,-0.2384963,-0.054546405
780,980,-0.076613106,0.08262794
800,980,-4.449471e-05,4.3197793e-05
820,980,-7.1124084e-08,-9.2727e-08
840,980,-8.579032e-08,1.3595748e-07
860,980,-1.408742e-07,-1.8111788e-07
880,980,0.007790459,0.002348253
900,980,0.0002845807,0.0005809987
920,980,1.1292744e-07,4.059039e-09
940,980,-6.579321e-08,-3.8425894e-09
960,980,3.635928e-07,-6.511962e-08
980,980,-0.0010411999,0.00013225796
