x,y,fx,fy
980,840,0.0026011497,-0.0034072674
0,860,-0.059221502,-0.08956614
20,860,-0.0003175959,-0.0005356695
40,860,2.137332e-06,3.1512668e-06
60,860,-0.023595333,0.029355347
80,860,0.10954319,-0.0048770546
100,860,0.0037327963,0.0017082894
120,860,0.0067416593,-0.014765242
140,860,0.012380529,-0.0253053
160,860,9.4746865e-06,-7.824944e-06
180,860,-9.156836e-06,1.94944e-05
200,860,3.493729e-05,-1.2735486e-05
220,860,-8.902334e-05,7.773892e-05
240,860,-0.12544997,0.055394694
260,860,-0.002421279,0.0077195824
280,860,0.0011551743,-0.0034858023
300,860,0.00010382625,-1.3905447e-05
320,860,0.012357693,-0.00094222865
340,860,-0.009155841,-0.048827045
360,860,0.02081404,-0.037890583
380,860,0.005166374,0.0039609554
400,860,-0.0021751279,-0.008831422
420,860,0.067593046,0.023176959
440,860,1.9856313e-06,-3.104248e-05
460,860,-7.1095965e-06,1.0971974e-06
480,860,-4.061875e-06,4.001373e-06
500,860,-0.017436916,0.0010200387
520,860,0.00097583176,-0.0007645778
540,860,-6.0653947e-06,-1.9597758e-06
560,860,-7.862687e-06,-4.6355526e-06
580,860,-8.121406e-06,-9.318687e-06
600,860,5.7015322e-06,3.5634425e-06
620,860,0.060762346,0.016243463
640,860,0.07372124,0.02904948
660,860,-0.00013173163,-0.00203043
680,860,-0.0063746963,-0.010167635
700,860,-0.0025408033,0.18291461
720,860,-1.0400867e-06,-1.0230476e-06
740,860,-1.5227307e-07,-4.622083e-08
760,860,-9.16141e-08,-1.5672516e-07
780,860,-0.013923572,-0.002733538
800,860,0.0002223839,7.3652875e-05
820,860,0.0002915442,-1.5170945e-05
840,860,-0.0001111831,-0.00019985418
860,860,-8.4432067e-10,-3.6893406e-09
880,860,-1.3909534e-09,-6.6829753e-10
900,860,-7.562484e-08,-1.8138033e-08
920,860,3.5770888e-06,-2.991718e-05
940,860,6.488058e-08,-2.6399911e-09
960,860,5.8325744e-09,-5.4999156e-09
980,860,-2.2099623e-07,-5.780229e-08
0,880,0.00486844,-0.013048025
20,880,-3.2926262e-05,-1.768491e-05
40,880,0.0014345936,-0.0009348278
60,880,0.0020749697,0.021036128
80,880,0.0109491125,0.005133617
100,880,0.00048788174,-0.00049961987
120,880,-9.5072227e-07,-5.652449e-06
140,880,0.00030475034,-0.0004422271
160,880,3.5909597e-06,-4.259979e-06
180,880,0.0002651848,-0.0016942669
200,880,0.0023443673,0.008743916
220,880,-2.373424e-05,-2.1436903e-05
240,880,-8.878928e-06,-2.1214875e-05
260,880,-1.0921063e-05,-6.33208e-05
280,880,0.0066901785,0.0358503
300,880,-0.07608903,-0.011396594
320,880,0.0004331943,-1.5045669e-05
340,880,-0.0001309655,-0.00023334222
360,880,0.0002670357,-0.0006882666
380,880,3.143201e-05,6.56687e-05
400,880,-0.0006872876,0.00016778053
420,880,0.026604125,0.020847335
440,880,0.038247276,-0.011709871
460,880,-0.05312869,0.04978175
480,880,2.8336046e-07,-6.354209e-06
500,880,1.0557121e-05,-1.9047365e-06
520,880,-0.00037576992,-0.00057841395
540,880,-0.0027418118,0.011353062
560,880,3.222521e-06,1.4044929e-05
580,880,4.1621494e-08,-2.0362836e-06
600,880,9.096359e-06,-5.5872915e-06
620,880,0.03335543,-0.037512094
640,880,0.0014472827,-0.0018829885
660,880,-1.3574409e-06,1.8669981e-06
680,880,3.919028e-05,0.004439071
700,880,0.0027307384,-0.0011678252
720,880,4.759913e-06,1.1353166e-05
740,880,3.9846861e-07,4.7541997e-07
760,880,6.869799e-08,3.753253e-08
780,880,0.0014975703,0.012643828
800,880,-8.219158e-06,0.0077394997
820,880,-0.00025652538,0.00016809798
840,880,-0.0007539846,0.0002356002
860,880,-1.2022407e-06,2.1612281e-07
880,880,-6.821501e-10,-3.2746426e-09
900,880,1.7090247e-07,-3.823506e-06
920,880,0.0016935286,0.00023929632
940,880,-2.058895e-06,-3.952396e-06
960,880,6.1368253e-09,-3.6405023e-09
980,880,0.0003354478,-4.4107706e-05
0,900,0.034728367,-0.021978773
20,900,1.311655e-06,-8.382124e-06
40,900,0.008874621,-0.010309512
60,900,-0.0038307386,-0.08294486
80,900,0.0016690044,0.07270426
100,900,0.0010879086,0.001955933
120,900,0.05776124,-0.008143917
140,900,-2.8460518e-06,-1.20903e-05
160,900,3.4038734e-05,2.1762155e-05
180,900,0.01077011,-0.0014863086
200,900,-0.00023590439,-0.00072528154
220,900,-0.0010016973,0.0020903274
240,900,-4.6254053e-07,4.7338085e-06
260,900,9.267919e-05,5.7839385e-05
280,900,0.040339615,0.032206867
300,900,-0.002598645,-0.050429698
320,900,-0.009471449,-0.00960858
340,900,1.8994956e-06,-1.2680882e-06
360,900,0.0041359747,0.009272773
380,900,-0.039056547,0.05185777
400,900,-0.01339273,0.023987029
420,900,0.067402795,0.019011423
440,900,-6.5611885e-06,5.6349963e-06
460,900,-0.0005506619,0.00024673963
480,900,6.2711806e-06,2.3347825e-06
500,900,3.1073923e-06,2.2911895e-06
520,900,-0.0075850445,0.009825461
540,900,-0.0012960978,0.042226057
560,900,0.021237336,0.0019961053
580,900,2.8882057e-06,-1.6741379e-06
600,900,0.0005521798,-0.0049098614
620,900,-0.00016340065,-0.041641045
640,900,-0.00068508193,-0.015427807
660,900,-0.0014829456,0.0047120973
680,900,-0.0055796774,-1.0954944
700,900,7.1505197e-06,0.00039398373
720,900,-0.0003174019,0.00042098158
740,900,2.8214895e-06,-6.316635e-07
760,900,1.3290705e-06,3.6971144e-06
780,900,1.17728376e-07,1.2468003e-07
800,900,-1.9410332e-05,-4.8172606e-06
820,900,-0.015340724,0.011353259
840,900,1.5500187e-05,-1.0762522e-05
860,900,-2.0059152e-09,-2.1146451e-09
880,900,1.956576e-09,-5.459936e-09
900,900,-0.00012980457,-0.0002129685
920,900,1.48096335e-08,1.2305464e-08
940,900,0.0005542991,0.00014736374
960,900,-2.5524266e-06,-1.7619103e-06
980,900,-2.5676673e-08,-2.4133282e-08
0,920,0.00014382761,-4.0556173e-05
20,920,1.032466e-05,2.4609119e-05
40,920,-0.00056845986,-0.01162385
60,920,0.0007849801,-0.001483404
80,920,0.008309797,-0.15411954
100,920,0.0031153483,0.01018376
120,920,0.02142664,-0.016912384
140,920,-0.020258598,-0.008516455
160,920,5.7235848e-06,1.8072736e-06
180,920,-0.06295739,0.07039416
200,920,-0.0007831932,-0.005376226
220,920,0.0019230907,0.0038946236
240,920,1.8382763e-06,-4.504042e-06
260,920,0.00021444519,1.0201025e-05
280,920,0.0047831694,-0.027228603
300,920,0.014603668,-0.15470971
320,920,-0.0046726023,-0.0011881606
340,920,0.00063997175,0.0368004
360,920,-0.006267642,0.013102606
380,920,-0.012522092,0.026012732
400,920,3.0652613e-05,-2.9972789e-05
420,920,-1.3446491e-05,-1.7969607e-05
440,920,-0.005708994,-0.00045153798
460,920,-0.12374019,-0.008863314
480,920,0.048869964,0.003925368
500,920,1.4690835e-07,9.728924e-06
520,920,-9.320353e-06,4.0921386e-06
540,920,0.030480502,-0.0042730584
560,920,0.009047361,-0.0012721433
580,920,6.2163936e-06,-3.5469136e-06
600,920,0.0030601965,-0.030738207
620,920,0.0074510523,-0.0335113
640,920,0.00035875838,-0.0035919042
660,920,-0.009003759,-0.013473995
680,920,-0.068413354,-0.63246334
700,920,-0.00010643232,0.003934876
720,920,-0.0677064,0.064445674
740,920,-0.008229816,0.015748221
760,920,-8.715105e-06,5.7289566e-07
780,920,6.9827666e-07,8.203136e-07
800,920,0.0042855963,0.017507631
820,920,0.0025165414,0.00062565965
840,920,6.1275614e-08,3.377593e-08
860,920,-4.3479342e-10,-9.036178e-10
880,920,-1.2068365e-09,-2.26343e-09
900,920,-1.7127293e-08,3.1075203e-08
920,920,2.0350678e-08,3.7954397e-08
940,920,-0.0004742083,0.00038594697
960,920,-9.728148e-05,0.00140061
980,920,-9.0742125e-09,-5.522602e-09
0,940,4.1367428e-05,-0.00021704471
20,940,0.00043077584,0.0014779845
40,940,-0.1861966,0.19049017
60,940,2.449502e-05,4.106948e-05
80,940,0.0060630776,-0.047813963
100,940,-0.025057128,0.064051256
120,940,0.00048223414,0.000616451
140,940,3.8150753e-05,-0.00017120165
160,940,0.00033835947,-0.0005498766
180,940,0.0003834795,0.0002696547
200,940,0.00040002784,0.0003650177
220,940,0.05575889,0.026675783
240,940,-1.0262297e-05,-1.1223151e-05
260,940,-0.015383843,-0.0101488205
280,940,0.0060431142,0.016445234
300,940,0.02379597,-0.061346993
320,940,-0.00011158715,-0.00038116038
340,940,-0.00029463606,0.00012652557
360,940,-6.4573986e-05,0.001014404
380,940,1.1417966e-05,0.00019326946
400,940,0.07820904,-0.043154895
420,940,-0.1869282,-0.0008117964
440,940,-0.024333334,0.020805877
460,940,-0.03408572,-0.011258532
480,940,-0.00015502129,-4.745934e-05
500,940,6.2893973e-06,-3.370697e-05
520,940,-0.00046582468,-0.00044104637
540,940,3.4147824e-06,4.845608e-07
560,940,8.5752845e-06,-4.7863405e-06
580,940,6.3384828e-06,-6.354473e-06
600,940,6.382326e-06,-7.111644e-06
620,940,2.1716332e-06,5.988983e-06
640,940,-0.0012226402,-0.0002701895
660,940,2.7910948e-05,0.0009866989
680,940,-9.535722e-06,-1.5244167e-05
700,940,1.7633399e-06,8.725832e-06
720,940,3.519447e-05,0.0005432819
740,940,0.04487601,0.07537732
760,940,-4.3461325e-05,-1.040658e-05
780,940,1.5383275e-06,-3.313881e-06
800,940,0.0005911067,0.002754228
820,940,0.00041679956,0.00055788335
840,940,4.7306056e-08,1.6114529e-09
860,940,-4.5333515e-09,-1.3520768e-08
880,940,-2.381494e-08,2.986329e-08
900,940,0.00016243571,0.0029459684
920,940,0.0010750315,-0.0041453103
940,940,4.5502284e-07,3.0739278e-07
960,940,4.6283494e-06,2.3679145e-06
980,940,-1.9328101e-05,0.00037684446
0,960,-0.00015502005,-3.653499e-05
20,960,0.00028177627,0.00028667206
40,960,-0.008528287,0.011905564
60,960,-0.007407648,0.006342559
80,960,1.1128315e-06,-1.0045599e-05
100,960,0.0071291337,0.0055005723
120,960,2.3634966e-05,-5.9150476e-05
140,960,0.0046218582,-0.0012004469
160,960,0.069134526,0.046388105
180,960,0.017792363,0.01733693
200,960,0.001587226,0.003704172
220,960,-0.002805093,0.0022669483
240,960,1.8264319e-06,3.403243e-06
260,960,-2.1069e-06,-6.6250063e-06
280,960,2.229385e-06,-8.299475e-07
300,960,0.0058666333,-0.09289415
320,960,0.0070944666,-0.07340475
340,960,-0.0015027391,0.0010721656
360,960,-0.02069628,0.207546
380,960,0.006573718,0.12349077
400,960,1.2613356e-05,-1.3238523e-05
420,960,-0.0030245227,0.0024522417
440,960,-0.0005695923,0.0007368582
460,960,-0.12004871,0.007814426
480,960,-0.05762752,-0.022152966
500,960,-0.002157626,-0.0014674873
520,960,-0.20692022,0.021698883
540,960,0.0026057246,-0.006573665
560,960,0.0106377555,0.0035327028
580,960,1.1992562e-05,-7.47442e-06
600,960,6.722939e-06,-8.845092e-06
620,960,1.3551661e-06,-1.0863881e-05
640,960,-0.14160222,-0.014958382
660,960,-0.03185773,-0.042139307
680,960,-8.67356e-06,-1.818809e-06
700,960,1.8381783e-06,-3.500624e-06
720,960,0.00062431884,-0.019845363
740,960,-1.82961e-05,4.9054946e-05
760,960,-0.0015713907,-0.007312467
780,960,4.9594706e-05,-2.3313532e-05
800,960,4.115639e-09,-1.5167007e-08
820,960,-7.574745e-09,4.2634102e-08
840,960,4.64314e-08,2.7336952e-08
860,960,-3.1407306e-09,-7.486413e-09
880,960,1.967914e-07,-1.4551928e-07
900,960,-0.00092944404,-0.0007987954
920,960,7.005223e-06,-8.209683e-05
940,960,-0.00044246815,-0.00079237466
960,960,0.00040994867,-0.0009473085
980,960,-0.00054266566,-0.00038152843
0,980,0.007777694,0.0005543772
20,980,-0.0024742754,0.015134083
40,980,0.00048005718,0.0019841304
60,980,0.019308621,-0.010541826
80,980,-2.4214805e-06,-4.6273094e-06
100,980,0.0025707171,-0.022986475
120,980,-2.5371864e-05,1.5933663e-05
140,980,0.043721993,-0.06624979
160,980,0.055532366,0.06114252
180,980,-0.016659053,0.03651079
200,980,0.0200789,0.00021921485
220,980,-8.630289e-06,-7.543755e-05
240,980,-5.992045e-07,-1.9301278e-06
260,980,-3.5877795e-06,-2.2386193e-06
280,980,-6.9545115e-07,-3.320363e-06
300,980,4.0997733e-05,-0.000106324784
320,980,-0.00014439857,-0.00040313398
340,980,-8.3263427e-07,8.400042e-06
360,980,9.5987154e-05,1.6498845e-05
380,980,0.00030058445,0.00074692705
400,980,-2.5348658e-07,1.07513915e-05
420,980,-3.6896522e-06,-1.6711897e-06
440,980,-0.0006223549,0.0042926944
460,980,0.008691411,-0.005657231
480,980,0.00017055057,-0.00021025415
500,980,-0.0029140015,0.0028789756
520,980,-6.8073623e-06,-0.00024035163
540,980,0.07485976,-0.052708495
560,980,0.033480246,-0.074585356
580,980,0.039806042,-0.10042342
600,980,-4.0808893e-05,-0.00017517708
620,980,-4.8111756e-06,-9.495386e-06
640,980,-1.0749372e-05,-6.140428e-05
660,980,-0.00051856023,0.0012727847
680,980,-4.675828e-06,3.2886592e-06
700,980,3.7247205e-06,8.011502e-07
720,980,3.5895605e-06,-5.201026e-06
740,980,8.475688e-06,9.468128e-06
760,980,-2.6659189e-05,-5.779201e-05
780,980,0.0013519883,0.0030409577
800,980,0.15799932,-0.17782544
820,980,0.0005857854,0.0005265305
840,980,1.662734e-07,-1.7103763e-05
860,980,-4.532539e-09,-1.2859935e-08
880,980,5.464421e-09,2.8555379e-08
900,980,-7.62075e-08,-2.6697512e-07
920,980,7.5191045e-09,3.6476797e-09
940,980,8.925356e-05,-2.4154606e-05
960,980,0.0014896081,-2.4880037e-05
980,980,-0.00058029423,0.00036775507
