x,y,fx,fy
940,880,-1.1251303e-08,2.7170769e-08
960,880,-2.554052e-08,-3.9288373e-08
980,880,4.4705757e-08,-6.978679e-08
0,900,0.011156202,-0.012896362
20,900,4.2657462e-05,-8.891955e-05
40,900,-1.2754687e-06,-1.2985208e-05
60,900,1.8231284e-06,1.1054653e-05
80,900,-0.002132356,0.021785866
100,900,-0.00088031834,-0.00072059734
120,900,0.05618803,-0.11835025
140,900,0.0001541626,-3.6292124e-05
160,900,-2.1553183e-06,-5.477395e-06
180,900,-9.575516e-07,-9.911942e-06
200,900,0.00011848933,-3.655476e-05
220,900,-0.005134801,-0.004772612
240,900,-0.023549858,0.0052335686
260,900,-1.770141e-05,-3.2440574e-05
280,900,4.197029e-06,-7.2783646e-06
300,900,-2.7697633e-06,4.6258892e-06
320,900,-4.3010974e-07,2.56011e-06
340,900,-0.0008357432,0.00031470673
360,900,-0.11874241,0.13011244
380,900,-0.025465548,0.16121231
400,900,0.0002594842,4.4302462e-05
420,900,4.041481e-06,1.9198005e-05
440,900,0.009766522,0.01565504
460,900,0.092697784,-0.0037093284
480,900,0.021925414,-0.03772473
500,900,0.00046411756,0.04276433
520,900,-0.009779235,0.19165789
540,900,-0.09278515,0.15498888
560,900,-0.030377923,-0.0087778615
580,900,-7.410939e-06,7.7674e-06
600,900,-6.021398e-06,5.7111456e-06
620,900,-4.56441e-06,-1.087467e-06
640,900,-4.730008e-06,-1.33736585e-05
660,900,-1.9096126e-06,-6.0725965e-06
680,900,-1.6041715e-06,-0.00010006447
700,900,2.5094373e-06,-6.5919567e-06
720,900,1.0535098e-05,-6.1681626e-06
740,900,8.110753e-07,-1.8670478e-07
760,900,1.0192372e-07,3.015352e-07
780,900,1.5357874e-07,1.4946727e-07
800,900,-4.780164e-08,4.195286e-07
820,900,1.8819741e-06,3.5938055e-07
840,900,1.2674951e-07,7.333293e-08
860,900,0.00023791057,0.00019357362
880,900,-0.00029757823,0.00090699876
900,900,-0.00010856307,-0.00019374394
920,900,8.279599e-05,7.005821e-07
940,900,-3.2325476e-09,2.3390777e-08
960,900,-2.530748e-08,-7.705151e-08
980,900,4.5352955e-08,-5.3804087e-08
0,920,0.025849955,-0.010212496
20,920,0.0015744006,-0.0026869844
40,920,0.07272118,-0.06030637
60,920,-7.898621e-05,1.3149986e-06
80,920,1.7045896e-06,-6.137398e-05
100,920,-0.010364523,-0.046380844
120,920,-0.0047298423,0.014429979
140,920,-0.046622757,-0.02887592
160,920,-0.1461727,-0.062393934
180,920,0.0027962958,-0.09774446
200,920,-0.0042138784,0.0255583
220,920,-0.083771266,0.06655568
240,920,-0.013744206,-0.014901438
260,920,-0.015478103,-0.059825145
280,920,0.001474491,-0.0004806486
300,920,-6.1657613e-07,-1.5779439e-06
320,920,-1.9277736e-06,3.2789167e-06
340,920,-0.0011480957,-0.0007354916
360,920,-0.099253476,0.09472743
380,920,-0.0012285594,0.03467925
400,920,-9.478506e-06,9.12431e-06
420,920,-1.400998e-05,2.2922128e-05
440,920,-0.0012349035,0.0022966226
460,920,-0.039472636,-0.00086886156
480,920,9.368852e-06,6.096133e-06
500,920,0.015224251,0.1375626
520,920,-0.104484774,0.014279084
540,920,-0.11952795,0.10156997
560,920,-0.00014782559,0.011064113
580,920,-3.2655075e-06,5.0036097e-06
600,920,-0.0060476717,0.005958089
620,920,-0.06249592,0.07559399
640,920,-1.3111034e-05,5.5864316e-06
660,920,0.006660663,-0.0023508782
680,920,0.072472006,0.5667716
700,920,-4.1304907e-06,4.1301796e-06
720,920,5.559721e-06,1.363371e-05
740,920,9.51008e-06,4.808028e-06
760,920,-5.9527516e-10,1.154785e-07
780,920,9.134657e-08,9.078301e-08
800,920,-5.880434e-08,-2.4129962e-08
820,920,-3.7521414e-08,-8.013644e-08
840,920,4.900265e-08,1.9000778e-08
860,920,-3.444169e-05,3.8084723e-05
880,920,0.00010235597,-0.00012653532
900,920,-0.0013672444,-0.00047373315
920,920,-1.2498766e-06,-8.9208675e-07
940,920,-5.406105e-09,6.8779378e-09
960,920,-2.5112207e-10,-1.4015672e-08
980,920,3.7361545e-08,-2.5659705e-08
0,940,0.010130023,0.003719476
20,940,0.0005688803,-0.0014371655
40,940,0.035897106,-0.03812745
60,940,0.0001491284,2.3165816e-05
80,940,-0.0007805083,3.5277226e-05
100,940,0.021005338,-0.038299676
120,940,0.0037797848,-0.0127628
140,940,-0.012175612,-0.018925395
160,940,-0.17352636,0.016781505
180,940,-0.02850434,-0.0547212
200,940,-0.008084376,0.004555182
220,940,-0.03464188,0.054922402
240,940,-0.0069174385,0.048263054
260,940,-0.020331444,0.0069877044
280,940,-0.00096702203,7.003605e-05
300,940,3.607425e-05,-6.9131456e-05
320,940,0.0004552335,-0.00012318969
340,940,-0.0007330125,0.0012422365
360,940,-0.18352218,0.009393447
380,940,-2.0529944e-06,-5.529026e-06
400,940,-3.5834673e-06,-3.7328377e-07
420,940,0.0008796584,0.0010727339
440,940,-0.2083132,0.17864093
460,940,-8.112146e-05,0.00014680038
480,940,0.0004109603,-0.010730971
500,940,-0.0034839362,-0.002173075
520,940,-0.0025947702,0.0054671294
540,940,-0.039530687,-0.018839087
560,940,-0.00933215,0.0038677717
580,940,1.3348161e-05,1.1357722e-05
600,940,-0.010923208,-0.00094832125
620,940,-0.02832584,0.023617469
640,940,0.0102299815,0.04166446
660,940,-1.4114858e-05,-0.000458637
680,940,0.00025022464,0.0008728944
700,940,0.00011156526,0.0013857225
720,940,9.40439e-06,-1.7204625e-06
740,940,4.0491286e-06,7.904972e-07
760,940,-2.102047e-06,-4.514356e-06
780,940,4.9697174e-08,7.017587e-08
800,940,-4.364645e-08,4.7467488e-09
820,940,-4.353207e-08,-1.0121637e-07
840,940,7.001067e-08,4.1781707e-08
860,940,-9.932873e-09,7.33055e-08
880,940,-1.232977e-08,-3.3914407e-08
900,940,1.2496806e-08,2.2976399e-09
920,940,6.9889095e-09,1.600888e-08
940,940,-6.093859e-09,1.476695e-08
960,940,-7.740707e-09,-1.6317909e-08
980,940,0.0011397528,9.5479845e-05
0,960,-0.12825456,0.1829948
20,960,-0.023596097,0.010522367
40,960,1.527942e-05,1.0265323e-05
60,960,7.555173e-05,0.0006636788
80,960,-0.049173363,-0.10636696
100,960,-0.010726656,-0.0088585885
120,960,2.899841e-07,-8.742615e-06
140,960,-0.00015342273,-0.0005213658
160,960,-0.0044893203,0.0028671802
180,960,0.006266997,-0.0037736828
200,960,2.7301915e-06,7.705501e-07
220,960,-6.963053e-06,-2.3263615e-07
240,960,-0.073015615,0.058965627
260,960,-0.24958028,0.015273651
280,960,-0.19982255,-0.0031600324
300,960,-0.0048387568,-0.012746118
320,960,0.0027651468,0.16105157
340,960,-0.037762128,0.027439749
360,960,-0.011002235,0.00041185264
380,960,-3.061686e-06,9.18104e-06
400,960,0.00040442718,0.0015446036
420,960,-0.00033888596,0.00047004837
440,960,-0.20602219,0.026852537
460,960,0.004129992,0.00048903277
480,960,0.03476037,0.004074279
500,960,-0.00051260495,-0.00022637354
520,960,-1.14976465e-05,-7.6463375e-06
540,960,1.07040405e-05,9.993676e-06
560,960,-8.3157436e-05,0.00012627832
580,960,2.9732594e-06,5.0092215e-08
600,960,-1.1122539e-05,6.1886926e-06
620,960,-7.6064143e-06,2.0485497e-06
640,960,0.0029097125,-0.018489618
660,960,0.00018360569,-4.9202994e-05
680,960,0.0025553592,-0.07451668
700,960,0.011034971,0.0613566
720,960,9.612441e-06,1.45208305e-05
740,960,-3.5207794e-08,4.3949117e-06
760,960,-5.540513e-06,-1.2755138e-06
780,960,-7.341157e-06,8.01036e-06
800,960,-4.0050413e-08,4.5220587e-09
820,960,-2.689762e-08,-1.0432519e-07
840,960,8.6840046e-08,4.836537e-08
860,960,5.118246e-10,2.1817538e-08
880,960,2.3969489e-09,1.1212433e-07
900,960,-3.135322e-05,0.0002454976
920,960,5.132497e-10,7.0172197e-09
940,960,0.00016798473,-0.00029694688
960,960,5.97651e-05,-1.1747451e-05
980,960,0.00015062685,-7.7477926e-05
0,980,0.124634214,0.037953295
20,980,0.018533666,0.0030250717
40,980,-0.004196021,-0.0061880383
60,980,0.015169445,-0.020542143
80,980,-0.0036931909,0.009768144
100,980,-0.0038649521,0.0034710972
120,980,-2.0856513e-07,8.249058e-06
140,980,8.7115563e-07,2.4564556e-06
160,980,-2.7067176e-07,3.1514821e-06
180,980,9.910071e-06,9.4864794e-05
200,980,-0.0038022064,-0.00062974676
220,980,-0.061490927,-0.003607601
240,980,-0.008355228,-0.0037442495
260,980,-0.09099117,-0.008661341
280,980,-0.19423538,0.008154561
300,980,-8.324776e-05,-0.00018901809
320,980,-0.13280353,0.10630294
340,980,-0.049399152,0.03737202
360,980,-6.942946e-06,-1.3708383e-06
380,980,-4.2635764e-07,1.0147104e-05
400,980,-0.004461044,0.16040203
420,980,0.012411297,0.00631032
440,980,-0.002635497,-0.004421319
460,980,0.013793032,-0.042210232
480,980,-0.09560987,-0.05016278
500,980,-0.016091963,0.00034495437
520,980,-4.1252297e-06,-1.7243693e-06
540,980,-0.000108674714,8.630586e-05
560,980,-0.00029536313,7.2393064e-05
580,980,-7.693524e-06,-1.9079464e-06
600,980,1.1548456e-05,-1.4002494e-05
620,980,7.9876545e-06,-9.066291e-06
640,980,1.8009752e-06,-5.6844956e-06
660,980,3.2504759e-06,4.543959e-07
680,980,-5.743128e-07,-8.5154325e-06
700,980,-0.009155378,-0.09905571
720,980,0.00023330227,0.0070498986
740,980,-1.1687832e-06,5.314727e-06
760,980,-5.7050192e-06,-3.0426547e-06
780,980,-5.574212e-06,3.9154548e-07
800,980,-4.936965e-06,2.2572436e-07
820,980,-2.3984036e-08,-1.022477e-07
840,980,3.6851905e-08,4.0594536e-08
860,980,9.207853e-09,3.6228016e-08
880,980,2.4524243e-07,-3.2923687e-08
900,980,-0.0056397673,2.2263546e-05
920,980,-9.97469e-07,-2.2585472e-07
940,980,0.000584712,-0.00073830225
960,980,0.00013155081,-0.0005239177
980,980,7.0726535e-05,-0.0006090579
