x,y,fx,fy
840,860,-6.2086856e-09,-3.0533588e-08
860,860,-0.00013860936,2.7003454e-05
880,860,0.0002698418,-1.9743966e-05
900,860,-0.000755645,-0.0013565288
920,860,-4.7777866e-09,-1.7016294e-08
940,860,1.1638933e-08,2.907483e-09
960,860,3.4197406e-08,-7.573542e-09
980,860,-6.4463535e-08,1.1912103e-08
0,880,0.01467595,-0.02581555
20,880,-0.033399854,0.05756863
40,880,2.4384573e-05,-1.0870071e-05
60,880,0.11913737,-0.04178626
80,880,0.0013757056,-0.011143871
100,880,-2.7462122e-06,-5.9636823e-06
120,880,0.030158738,-0.08600718
140,880,-0.0007564987,-0.14393044
160,880,0.04301317,-0.037533622
180,880,0.0015862382,-0.011848034
200,880,1.9965872e-05,-7.438339e-06
220,880,0.00061704294,-0.00012084237
240,880,0.0017700455,-0.0006359038
260,880,0.00031086337,0.00040272667
280,880,0.0009757045,-0.0010094104
300,880,-0.038140573,0.046190754
320,880,-5.6336485e-06,-1.2339103e-05
340,880,-1.5930013e-05,2.155985e-06
360,880,-0.0001036253,0.00022810258
380,880,0.0014372899,2.8270038e-05
400,880,0.15034874,-0.08366514
420,880,0.0095873745,-0.0041858177
440,880,-0.00044887274,-0.0017083592
460,880,-0.007159409,-0.036316358
480,880,6.6608495e-06,5.3890776e-06
500,880,-0.004975043,0.040327284
520,880,-2.2259394e-06,-2.3298417e-06
540,880,0.00023019273,-0.00017491968
560,880,5.9599497e-06,-7.874024e-06
580,880,4.9819387e-06,4.344082e-05
600,880,-0.0010052517,-0.0109895
620,880,-6.52687e-05,2.4483621e-05
640,880,-9.991537e-06,1.4593192e-06
660,880,-5.9096888e-06,-2.5252034e-06
680,880,-2.9022942e-05,-0.0011221821
700,880,-0.006462931,-0.05341542
720,880,-1.8505378e-05,-0.00032969328
740,880,1.4040977e-06,-1.5198195e-06
760,880,-9.919656e-09,-9.4838136e-08
780,880,6.937375e-08,1.16693016e-07
800,880,-0.004733201,0.0009551027
820,880,-0.00017262227,0.00018206939
840,880,-1.5924302e-06,-1.1692968e-07
860,880,1.5517551e-05,1.4004241e-06
880,880,5.28532e-05,-0.00012827289
900,880,3.8310977e-06,-6.4936427e-07
920,880,5.966683e-05,9.648586e-06
940,880,-0.003982719,0.012627648
960,880,3.5307295e-08,4.1272422e-08
980,880,-2.3767544e-08,1.3748243e-08
0,900,0.0008679748,0.00053112285
20,900,4.0956624e-05,0.0004527516
40,900,1.9269623e-06,2.5355039e-06
60,900,0.001807777,0.004717898
80,900,-0.00065514835,0.0019866612
100,900,2.571687e-06,-9.67326e-06
120,900,0.00038258816,-0.00039140688
140,900,-0.005356444,0.011903447
160,900,0.00023178071,7.817873e-05
180,900,0.026803898,0.08126983
200,900,0.0055130906,0.033061866
220,900,0.073835425,-0.007631107
240,900,-0.05821576,-0.013247323
260,900,0.00053047296,0.003237987
280,900,-0.0008743117,0.00039450987
300,900,-0.0073102247,0.0002863321
320,900,-0.042899974,-0.0020491173
340,900,0.003037633,-0.025302593
360,900,0.0013125428,-0.0008561652
380,900,-0.01040777,-0.008004671
400,900,0.0008749623,-0.0009915391
420,900,-0.025499148,-0.0033950014
440,900,8.321535e-06,-7.624583e-06
460,900,0.02466185,0.0076852487
480,900,0.046838805,-0.0054776524
500,900,9.486233e-06,1.5678395e-06
520,900,-1.5426436e-06,-4.825644e-06
540,900,-7.2568705e-06,9.141523e-06
560,900,0.03645752,0.010131206
580,900,1.2809867e-05,-2.8892287e-05
600,900,0.015255349,-0.012495098
620,900,0.041343316,0.019095667
640,900,-1.0902828e-06,-4.325744e-06
660,900,0.00033132778,0.0009741106
680,900,-0.0030883686,0.01613303
700,900,8.2993665e-06,2.074001e-05
720,900,-0.048988756,0.029107548
740,900,6.65714e-05,-0.0004927328
760,900,-6.015546e-08,-3.221995e-08
780,900,6.0060943e-09,4.2642984e-08
800,900,-9.830745e-05,0.0016126718
820,900,0.00034178002,6.251928e-05
840,900,1.7872523e-09,-1.230463e-08
860,900,2.545335e-08,-3.7733563e-09
880,900,8.743245e-09,-1.1348336e-09
900,900,-0.00010210604,-6.909948e-05
920,900,-0.00068901986,-0.00018501814
940,900,-0.0013038155,0.003195606
960,900,1.0965204e-07,1.0651058e-07
980,900,-2.5421736e-08,2.8962205e-08
0,920,0.0058372007,-0.004166208
20,920,4.1298736e-05,0.00018815136
40,920,-0.017098919,-0.02063552
60,920,-0.010393783,0.009867692
80,920,0.0029604293,-0.0002294497
100,920,-0.008036961,0.0060590273
120,920,0.00013326592,0.0015410974
140,920,0.015432555,0.01235747
160,920,0.0069817253,-0.022091288
180,920,-0.0004668901,-0.00048897025
200,920,-0.02643571,0.097199336
220,920,-0.010611674,0.011143565
240,920,-0.00033535392,0.00014326142
260,920,-0.00036877714,-0.0073692244
280,920,-0.01057211,-0.0057649356
300,920,-0.006852456,-0.0013983025
320,920,0.026151344,0.00068434514
340,920,0.07545223,-0.05837315
360,920,0.0006333523,0.0075139147
380,920,-0.09756572,-0.023674192
400,920,-0.04828458,0.011388398
420,920,-0.0004521679,-0.0082597025
440,920,-4.913653e-06,4.6704454e-06
460,920,0.03324617,-0.005926462
480,920,0.0679733,0.06252515
500,920,8.329819e-05,-1.4048603e-06
520,920,-5.349329e-06,-7.123212e-06
540,920,-0.0517519,-0.015138688
560,920,-0.056496292,-0.012003238
580,920,-0.0029190267,-0.0019216321
600,920,0.003426582,-0.0085941935
620,920,0.036670826,0.0031828522
640,920,1.5903338e-06,1.6004678e-06
660,920,0.038625132,-0.07198239
680,920,-0.0660972,0.07186492
700,920,1.8850749e-08,0.00034708803
720,920,5.1641477e-05,0.00021464183
740,920,9.310112e-07,1.26617415e-05
760,920,-4.8432444e-08,-3.554183e-08
780,920,1.2875977e-07,-4.8382816e-08
800,920,0.004601742,0.0036206236
820,920,-2.5528482e-06,-6.184735e-05
840,920,-1.2831375e-08,-2.416477e-08
860,920,1.0784564e-08,-2.9643066e-10
880,920,3.5036418e-09,-8.836927e-10
900,920,-2.1771333e-05,-9.620515e-06
920,920,-0.00040262274,-0.0011364497
940,920,-1.5084051e-08,8.0207824e-10
960,920,1.8388729e-09,2.2946839e-10
980,920,-1.3081644e-08,7.0328396e-09
0,940,-0.20369048,0.07981925
20,940,0.011300965,-0.002366685
40,940,-0.00011783125,8.973319e-06
60,940,0.07884435,-0.058244795
80,940,-0.0395475,0.015248763
100,940,0.027529744,0.0072198203
120,940,1.1573259e-05,6.0419505e-05
140,940,0.00080142537,0.0005968221
160,940,0.018850839,-0.0047701527
180,940,-2.3835232e-06,2.3817843e-06
200,940,0.0006315506,-0.0002985706
220,940,0.0061771753,0.00428969
240,940,-2.780024e-07,7.817059e-06
260,940,0.08274023,0.062343393
280,940,-0.00092046335,-8.8746914e-05
300,940,-3.7668786e-05,-0.0026507524
320,940,0.044724748,-0.06484415
340,940,-0.009506079,-0.007812915
360,940,0.034009784,0.008023051
380,940,0.007898018,0.013407467
400,940,-0.026426043,0.012271635
420,940,0.00013071083,9.1415856e-08
440,940,-0.00022182986,0.00017763702
460,940,0.009778714,0.022765247
480,940,5.0719045e-06,4.634399e-06
500,940,7.620371e-06,-2.55983e-06
520,940,-8.580033e-06,-8.103359e-06
540,940,-0.019155033,-0.039485976
560,940,-0.018284228,-0.079157256
580,940,4.3612225e-05,-6.1817664e-05
600,940,0.0050827297,0.0039348053
620,940,-0.0003868968,-0.0036568681
640,940,3.4539662e-05,-0.00010476168
660,940,-3.2887402e-07,-0.006317189
680,940,0.0004775969,0.094313204
700,940,-1.6496692e-06,-7.9449004e-05
720,940,0.0033701148,0.019266011
740,940,-0.0030161026,-0.002375289
760,940,6.4050214e-06,9.301416e-06
780,940,6.222306e-09,2.0431848e-08
800,940,1.4138441e-08,5.8642478e-08
820,940,3.1213155e-08,9.721402e-09
840,940,-7.23352e-09,-3.442027e-08
860,940,2.6419505e-08,4.1995385e-09
880,940,8.826657e-09,4.543383e-10
900,940,-4.143925e-05,6.9415684e-08
920,940,0.0027796172,0.00015090543
940,940,0.00036321583,-0.0005333575
960,940,7.602582e-09,2.3438576e-10
980,940,-7.809455e-09,7.840574e-09
0,960,0.014152363,-0.0036961725
20,960,-6.155693e-06,-7.30308e-06
40,960,0.028714363,0.02766567
60,960,-0.054484997,-0.014510249
80,960,-0.04771664,0.022364331
100,960,1.5553223e-05,-7.239574e-06
120,960,1.3266571e-06,-9.418135e-06
140,960,2.3097996e-06,7.559017e-06
160,960,-2.587816e-07,2.5250238e-06
180,960,-5.380514e-07,2.2500594e-06
200,960,2.8917839e-06,6.6118846e-06
220,960,1.0812702e-06,2.2525421e-06
240,960,0.0002591807,-0.0004640858
260,960,-5.6460092e-05,6.1849154e-05
280,960,0.0010039525,-0.0013693724
300,960,-0.02657139,-0.034036826
320,960,0.005707366,0.021960994
340,960,-0.014458368,0.041331142
360,960,3.56761e-05,-3.146974e-05
380,960,-4.820715e-07,4.646284e-06
400,960,-0.054360896,-0.0072245225
420,960,-0.0032510671,0.011490624
440,960,0.01736732,0.013006615
460,960,0.09324115,0.16299662
480,960,1.1829767e-05,7.771577e-06
500,960,6.4146197e-06,3.6895638e-06
520,960,-4.2630504e-06,-7.660458e-06
540,960,3.284261e-05,-0.000836243
560,960,0.0005028898,-0.0007251242
580,960,-7.672912e-06,-3.9386064e-06
600,960,-0.011428761,0.0011109492
620,960,-0.0586168,0.025881488
640,960,0.14348675,-0.01601634
660,960,0.04084809,0.17374153
680,960,1.1210585e-05,2.477143e-05
700,960,1.038616e-05,-2.3756257e-07
720,960,0.00020586244,-0.0005363037
740,960,-0.018480085,-0.044190608
760,960,-0.00011812161,-0.0002999204
780,960,4.5065017e-06,-4.318781e-06
800,960,9.079737e-09,2.3855963e-08
820,960,1.2092406e-08,2.136746e-10
840,960,-0.00018133855,-0.00025281578
860,960,-9.51395e-05,-0.00015679811
880,960,8.984789e-09,-6.022256e-10
900,960,0.00024728014,4.918229e-05
920,960,-0.0012760643,1.0330502e-05
940,960,-0.0001436704,-0.000787787
960,960,9.444383e-05,9.434247e-06
980,960,0.00020783427,0.00041789544
0,980,0.017988468,-0.0033587012
20,980,6.458308e-07,1.8614329e-06
40,980,2.3225469e-07,2.7600635e-07
60,980,-0.00020675153,-5.4734388e-05
80,980,-9.881732e-06,-1.9385668e-06
100,980,-6.106024e-08,-2.5021666e-06
120,980,0.0037249217,0.002379531
140,980,0.026746882,0.006390957
160,980,-0.0004129624,0.00030563862
180,980,-1.5479618e-06,5.9749323e-06
200,980,-5.430488e-07,7.132487e-06
220,980,-1.8610314e-06,-1.1797435e-06
240,980,-0.014216379,0.013489241
260,980,0.0076089483,-0.0054437136
280,980,-0.0039892844,0.0063555706
300,980,0.10284517,0.045016102
320,980,0.036074363,-0.011852195
340,980,-0.031796277,0.06694101
360,980,-0.0012434751,-0.00012759463
380,980,-1.2994963e-06,-4.5770594e-06
400,980,-0.052069463,0.01908951
420,980,0.0027513448,-0.0329848
440,980,0.00015215715,-5.93969e-05
460,980,-4.621431e-05,9.490909e-05
480,980,-7.28895e-05,-6.939995e-05
500,980,-0.00044844678,0.001246527
520,980,0.00017346685,-0.00011671477
540,980,1.5444961e-06,-1.1277274e-06
560,980,-4.83569e-06,-1.0957087e-05
580,980,-5.31038e-06,-2.92067e-06
600,980,-1.0805149e-05,-5.3913295e-06
620,980,-9.780254e-06,-8.264875e-06
640,980,0.0037100576,-0.0003669322
660,980,0.021779655,0.07419429
680,980,-1.323834e-07,0.00015926713
700,980,-0.01324556,0.028378988
720,980,-1.25987e-06,-9.135035e-06
740,980,-0.00015674722,8.523748e-05
760,980,-0.049181037,-0.04457592
780,980,-0.017994985,0.01947276
800,980,0.005494901,-0.0009170343
820,980,-2.4697611e-08,1.3870959e-08
840,980,-0.0009622023,0.0012689274
860,980,0.0005929453,0.0004812568
880,980,1.633047e-08,3.0092546e-09
900,980,5.207826e-07,-1.0535092e-08
920,980,-2.7073985e-09,-2.2718751e-09
940,980,-0.00014271842,3.2524517e-06
960,980,0.00034271658,-0.00031822696
980,980,-0.00085955596,-0.0002445866
