x,y,fx,fy
40,960,0.068909526,-0.06891249
60,960,-0.0060145375,-0.027408762
80,960,0.017848002,0.027671292
100,960,0.03457621,0.041882575
120,960,-0.08594735,-0.06783753
140,960,0.037721694,0.13232286
160,960,0.024203504,0.0020406751
180,960,-0.12975542,0.18596917
200,960,0.10589337,0.33727613
220,960,-0.95238686,1.053882
240,960,0.07592848,0.08936305
260,960,-0.052017864,0.06957804
280,960,-0.052664526,0.3766512
300,960,-0.1730308,0.18330242
320,960,-0.029240344,0.47445866
340,960,0.045874115,0.11166812
360,960,-0.06650436,0.36287674
380,960,-0.10066521,0.2436977
400,960,0.0002090429,0.4672875
420,960,0.007956781,0.295253
440,960,0.06669111,0.12547325
460,960,0.10117635,0.26908505
480,960,0.08183282,0.284405
500,960,0.09892987,0.19625847
520,960,0.25995225,0.19390666
540,960,0.23770666,0.27522287
560,960,-0.016101265,0.051339217
580,960,0.15698914,0.050712
600,960,0.08983795,-0.029264238
620,960,0.05855488,0.21551168
640,960,-0.047733735,0.07771249
660,960,0.19628967,0.045181476
680,960,0.044636987,-0.75950277
700,960,0.023080135,-1.1513968
720,960,0.032303374,-0.24143068
740,960,0.04079177,-0.014201653
760,960,0.050569985,-0.12956813
780,960,0.13710596,-0.09824549
800,960,-0.013593678,-0.00027135352
820,960,-0.00033127086,0.00010882535
840,960,-0.0061777676,-0.00015115559
860,960,-0.0035327834,-0.0043779835
880,960,0.00060386176,-0.0013138566
900,960,-0.00012488179,0.00017295772
920,960,0.00020786782,0.00022946445
940,960,0.0041726255,0.000933604
960,960,-0.00020285032,0.0006712259
980,960,0.0022300845,-0.002460421
0,980,0.040627338,0.16223568
20,980,0.13393201,0.08343003
40,980,0.16517025,0.21153677
60,980,-0.023859045,0.19235949
80,980,-0.00053629075,-0.0037559841
100,980,-0.10640756,-0.062065504
120,980,-0.033715025,0.035922572
140,980,-0.01456209,0.07467425
160,980,0.03323341,0.010717766
180,980,-0.067399845,0.07706528
200,980,0.4561674,0.3310461
220,980,0.13510649,0.12508811
240,980,0.05310839,0.004135339
260,980,-0.036240354,0.067945585
280,980,0.060336515,0.101848826
300,980,-0.029609008,0.16137983
320,980,0.07694464,0.532143
340,980,-0.039584946,0.31129277
360,980,-0.10206422,0.18950929
380,980,0.0013519912,0.25706357
400,980,-0.09783131,0.22044878
420,980,-0.08000966,0.24174808
440,980,0.044895627,0.09967908
460,980,-0.030932523,0.1661827
480,980,0.15430813,0.17581365
500,980,0.2732004,0.26576945
520,980,0.15312977,0.07171791
540,980,0.07648979,0.3200905
560,980,-0.015322464,0.17570929
580,980,0.028196193,0.17322999
600,980,0.0061222888,0.012278139
620,980,-0.20489074,0.051927093
640,980,-0.0861172,0.08903026
660,980,-0.0063391537,0.13274924
680,980,-0.04841742,-0.06748625
700,980,-0.08843975,-0.5152959
720,980,0.026993684,-0.17180437
740,980,0.0021002812,0.0011260905
760,980,0.034045596,-0.035623524
780,980,-0.0055264276,-0.0062062764
800,980,0.0025060335,-0.0091641005
820,980,-2.4504558e-07,7.362063e-08
840,980,-0.01151497,0.0035782973
860,980,-0.0028285908,0.0020118684
880,980,0.0031076174,0.0025708722
900,980,0.0017146101,6.7589995e-06
920,980,0.0019363683,-0.0020388549
940,980,0.00034276108,-0.002216783
960,980,0.0020225048,-0.00081792224
980,980,-1.8949489e-06,1.1290963e-07
