x,y,fx,fy
700,940,-0.00014535208,0.0022045062
720,940,-1.185564e-05,-0.00065047597
740,940,-0.0012288867,0.08142884
760,940,-0.16331594,-0.09368723
780,940,9.0975554e-08,4.3532225e-08
800,940,-2.2724059e-07,-1.7327454e-07
820,940,9.783561e-08,1.05917884e-07
840,940,-5.646677e-08,-2.2084794e-09
860,940,0.00075514766,1.0638746e-05
880,940,0.00029003466,-0.00010965381
900,940,3.0051247e-08,1.0507264e-09
920,940,-2.9984557e-09,3.3020644e-08
940,940,2.7017181e-06,8.624428e-06
960,940,-0.0005375649,5.3777712e-05
980,940,4.4937483e-06,-6.157918e-08
0,960,-0.0012536057,0.01072437
20,960,0.0052189846,-0.00024570624
40,960,-0.013233579,-0.0035887859
60,960,-4.5058146e-05,5.0912535e-05
80,960,-0.0027874357,-0.0020512836
100,960,0.20033464,0.009610956
120,960,0.0017780393,0.0019116661
140,960,-0.03654405,-0.14715078
160,960,0.018858867,-0.08127965
180,960,0.03700098,-0.15931639
200,960,-0.0027406737,0.0024962516
220,960,-0.0025569259,0.003530514
240,960,0.00065882405,-9.487233e-05
260,960,0.07003598,0.26044282
280,960,-0.011705387,0.24767648
300,960,0.12327877,1.0233546
320,960,0.66931003,3.2348864
340,960,0.04398148,0.47664
360,960,-0.215296,0.329481
380,960,-0.14105652,0.35510793
400,960,0.007527581,0.343721
420,960,0.0015498411,0.23515104
440,960,-0.0030727887,0.25564352
460,960,0.04038546,0.0094964355
480,960,-0.107087344,0.08916939
500,960,-0.019540885,0.0005407411
520,960,-0.0020652513,0.006535607
540,960,-0.000700614,0.0009027239
560,960,-5.6185363e-06,-4.0125465e-06
580,960,0.0004918272,0.0037385677
600,960,0.20691106,0.23261748
620,960,-0.010560545,0.1510861
640,960,-0.061170407,0.15830557
660,960,0.17759015,0.10853091
680,960,0.15892385,0.41472003
700,960,-0.106686324,0.15098006
720,960,-0.005804327,-0.11175811
740,960,-0.012472809,-0.023175333
760,960,0.0005801113,-0.00016893767
780,960,0.002101193,-0.050085165
800,960,1.3279073e-07,8.26676e-07
820,960,1.260633e-07,1.5492203e-07
840,960,-4.3113943e-08,-1.0975155e-08
860,960,0.0007540197,0.000313529
880,960,-7.517393e-06,2.4281568e-05
900,960,1.2478873e-08,-5.2631573e-11
920,960,-5.904544e-09,4.4226356e-09
940,960,0.0050738133,0.008484842
960,960,-0.0016062257,0.0018987494
980,960,6.571818e-05,0.00088647864
0,980,0.009688859,-0.008026821
20,980,0.047238387,0.06661916
40,980,0.026224295,0.029126132
60,980,2.9244588e-06,-3.968311e-06
80,980,0.09966989,-0.018264204
100,980,-0.019823853,-0.018440714
120,980,0.0010266051,-0.0022026254
140,980,0.052287877,0.013578988
160,980,-0.051428635,0.045345213
180,980,-0.001625998,0.005504112
200,980,0.0020437532,-0.007074469
220,980,0.010343701,-0.04036695
240,980,-0.041004363,0.034417182
260,980,-0.2250869,0.22765218
280,980,0.09852095,0.42327607
300,980,-0.09717815,0.88687605
320,980,0.03591295,0.6379713
340,980,-0.005151363,0.5088759
360,980,-0.15827176,0.4870599
380,980,-0.049585663,0.2128635
400,980,0.019407773,0.18968573
420,980,-0.002676438,0.024127237
440,980,0.011412017,0.22233893
460,980,0.037227497,0.07728971
480,980,-0.00016836314,-6.731314e-05
500,980,0.0004413428,-0.0006627703
520,980,-0.018924884,-0.095336296
540,980,0.042160455,-0.063644245
560,980,-0.00010679224,-0.00080266
580,980,-0.00035819094,0.0005831078
600,980,-0.090605505,0.028659439
620,980,0.0031976022,-0.005471016
640,980,0.045544602,-0.065785624
660,980,0.02825032,-0.04568244
680,980,0.0023154304,0.018892268
700,980,-0.0018709137,-0.16742475
720,980,0.01189132,-0.41438395
740,980,-1.6810523e-06,1.9814095e-05
760,980,0.022617787,0.026172008
780,980,0.05175691,-0.011330855
800,980,3.4423538e-05,-7.9762285e-06
820,980,5.7421875e-08,7.324107e-08
840,980,-6.2064586e-08,-8.8317975e-09
860,980,-2.767676e-08,-1.09600755e-08
880,980,-4.5660126e-08,-3.1237793e-08
900,980,1.7328007e-08,-2.104498e-08
920,980,-1.24837e-08,6.2147447e-09
940,980,-3.2460673e-07,-3.5424705e-07
960,980,6.0124053e-06,7.75558e-07
980,980,-0.00042881994,0.0014687112
