x,y,fx,fy
400,960,-0.01844086,0.16225663
420,960,0.023368722,0.031605404
440,960,0.0009414346,-0.014301076
460,960,-0.019337468,0.022571284
480,960,0.03961574,0.018741546
500,960,0.003574463,0.0045812577
520,960,-0.0075811436,0.0060503487
540,960,0.060843457,0.2129261
560,960,-0.007409239,0.1737784
580,960,0.0005152668,0.0005536557
600,960,-2.9826595e-05,1.9462394e-05
620,960,-0.00030982686,0.0030617043
640,960,0.023541236,0.15534915
660,960,0.039225005,0.40835553
680,960,-0.0009838946,0.009182884
700,960,0.01700598,-0.27892092
720,960,0.019055823,0.13268386
740,960,0.24536325,0.23401402
760,960,0.022434862,-0.011961671
780,960,0.0605143,0.08528782
800,960,-0.00028389317,-0.00059596816
820,960,-0.0025702496,0.0007631828
840,960,0.0015550295,-0.002037865
860,960,6.006013e-08,1.738357e-08
880,960,-0.005199879,0.00021254284
900,960,0.0011096958,-0.00010431486
920,960,-0.00049864,7.2083244e-06
940,960,0.00012390965,0.00017534985
960,960,0.00012778258,-0.0006723184
980,960,-6.3104217e-06,6.9156763e-06
0,980,0.03552194,-0.115257874
20,980,0.2544905,0.10691006
40,980,0.027206896,-0.0025588907
60,980,0.031485774,0.0008191148
80,980,0.041938223,0.018505447
100,980,0.12001942,0.18505988
120,980,0.03904353,-0.02992068
140,980,0.014478299,0.07528875
160,980,0.00038460852,0.0003075253
180,980,0.06910564,-0.06520129
200,980,0.0006603609,-0.00029171878
220,980,1.1506291e-06,5.7602197e-06
240,980,4.8717942e-05,1.2166294e-05
260,980,0.0033561452,0.038761467
280,980,-0.0016712138,0.16231659
300,980,0.014293689,0.017708318
320,980,0.0022646645,-0.007634639
340,980,0.18550737,0.004069397
360,980,0.012062846,0.037599042
380,980,0.095468655,-0.008640253
400,980,0.04376818,0.011921513
420,980,0.1954513,-0.0066617527
440,980,-0.026777076,-0.022968788
460,980,0.0076358276,0.02856664
480,980,0.0849158,0.010109928
500,980,0.009111443,0.0010513358
520,980,0.113918036,0.029441454
540,980,0.036923226,0.014758048
560,980,-5.5843488e-05,-5.3511983e-05
580,980,1.561176e-05,-4.623992e-06
600,980,1.1229812e-06,9.1928605e-06
620,980,0.014959172,0.09138059
640,980,0.009027081,0.042547897
660,980,0.01384911,0.1403559
680,980,-0.021518571,-0.030076688
700,980,0.01849409,0.094643906
720,980,-0.018718787,-0.06453674
740,980,0.018213492,0.003649748
760,980,0.17514673,0.07372491
780,980,0.22281747,0.14243379
800,980,0.00013360805,4.259571e-05
820,980,-0.017759006,-0.02098269
840,980,-5.016287e-06,-5.1570373e-07
860,980,2.5243791e-08,2.832898e-08
880,980,-1.1405048e-05,3.0151878e-06
900,980,0.0007496804,-0.0002445493
920,980,-0.00024156814,-0.00031576052
940,980,0.00020162585,-0.000121174395
960,980,-0.0024209844,-9.367387e-05
980,980,2.8325095e-08,-1.0347679e-08
