x,y,fx,fy
700,940,-1.2186667e-05,-0.00062567333
720,940,8.960967e-05,-0.0011323682
740,940,0.012609992,-0.22072464
760,940,-0.006830263,-0.005465727
780,940,-2.5253394e-05,-4.8794177e-06
800,940,0.00018731673,-0.0006223636
820,940,-1.3255271e-07,-9.3292236e-08
840,940,1.1635516e-09,-1.2807293e-07
860,940,3.5710695e-08,-1.406154e-07
880,940,-8.4801615e-09,2.142392e-08
900,940,-0.001721383,0.00027634637
920,940,0.0010703192,-0.0007149848
940,940,8.2584455e-09,1.1681017e-08
960,940,2.4863296e-09,1.9848331e-08
980,940,3.0108673e-05,-4.2829333e-06
0,960,0.11629282,-0.27794352
20,960,0.19891371,-0.18703148
40,960,0.036513362,-0.2328534
60,960,-0.001931993,-0.006762679
80,960,0.016638774,0.0030401696
100,960,0.012174846,-0.014092033
120,960,0.12727782,-0.22399728
140,960,-0.17470652,-0.09929291
160,960,0.19128485,-0.24004006
180,960,0.08902634,-0.26573282
200,960,0.005929267,-0.22952625
220,960,0.11120891,-0.09372469
240,960,0.0086447345,-0.0598726
260,960,0.0015632802,-0.24192551
280,960,0.006753881,-0.24298358
300,960,-0.12806812,-0.29198152
320,960,0.0070376256,-0.13009584
340,960,0.28055903,-0.020489689
360,960,0.22007138,-0.25176224
380,960,0.004889736,-0.15295462
400,960,0.21093445,-0.027311837
420,960,0.017642869,-0.0036119856
440,960,0.0038609211,-0.007568212
460,960,-0.0361089,0.060383312
480,960,0.18393092,0.014600502
500,960,-0.18603167,-0.005064522
520,960,-0.0009566549,0.005070504
540,960,-0.013590826,0.005172251
560,960,-4.088462e-06,-9.132008e-06
580,960,6.393679e-05,-0.0003358873
600,960,-0.0010958009,-0.015500805
620,960,2.8791397e-05,-6.46152e-05
640,960,-0.0091883,-0.17676635
660,960,-0.052418917,0.0062795533
680,960,0.002428592,0.02471295
700,960,-5.337122e-06,6.555904e-05
720,960,0.09493478,-0.21794578
740,960,0.25334924,0.19647838
760,960,0.012088432,-0.2521562
780,960,-0.047906812,-0.27750456
800,960,0.01260082,-0.0065622316
820,960,-1.18648714e-07,-6.265378e-08
840,960,-2.461006e-07,-2.700738e-07
860,960,-1.0694058e-09,-8.4840366e-08
880,960,-3.9307224e-08,-1.9546919e-08
900,960,4.6922098e-05,0.00022527158
920,960,-0.0001399021,0.0005764858
940,960,1.8086448e-08,6.255455e-08
960,960,7.0020523e-09,2.4208918e-08
980,960,-1.4753491e-05,-5.6397795e-07
0,980,0.11782827,-0.22955628
20,980,-0.0005372258,-0.16597404
40,980,-2.8403263e-05,-0.0013529687
60,980,-0.0039542713,-0.01380161
80,980,0.027240206,-0.010570754
100,980,0.02257734,-0.021053888
120,980,0.1183459,-0.15663856
140,980,0.059003953,-0.21536873
160,980,-0.0023092993,-0.26268625
180,980,0.0032938826,-0.16147043
200,980,0.044634383,-0.23547065
220,980,0.12109226,-0.28321904
240,980,0.112189315,-0.27279508
260,980,-0.039158873,-0.1361827
280,980,-0.0031769478,-0.2406541
300,980,0.016220298,-0.20171857
320,980,-0.0018474078,-0.22361976
340,980,0.1040818,-0.10840288
360,980,0.23023613,-0.1544665
380,980,0.035475887,-0.17744541
400,980,-0.07769767,-0.07328084
420,980,0.010259506,-0.035945334
440,980,0.053183064,-0.026141753
460,980,0.09092165,-0.12585457
480,980,0.0148075195,-0.17569473
500,980,-0.03152874,-0.22613955
520,980,0.0016382798,0.0010411208
540,980,-8.123997e-05,-0.036051717
560,980,-0.0018698073,-0.07241468
580,980,-0.00025785138,-0.0005133983
600,980,0.00028407772,-0.13094412
620,980,5.790025e-05,-3.2778884e-05
640,980,2.8528986e-05,-3.7719954e-05
660,980,-0.0002855441,-0.00047278136
680,980,0.0038136055,-0.001893953
700,980,-0.0072625056,-0.04128081
720,980,0.00015102625,-0.00021351894
740,980,-0.0030397295,-0.2550443
760,980,-0.0007850931,-0.25745595
780,980,0.076398686,-0.22448692
800,980,0.111024134,-0.09589651
820,980,-0.0030715743,0.0014270688
840,980,0.0009868058,0.00017384147
860,980,-7.977793e-08,-3.4194096e-07
880,980,-4.785585e-08,-5.3519886e-09
900,980,7.234703e-09,-5.4526325e-08
920,980,-7.35702e-08,2.587532e-09
940,980,1.2892304e-08,5.626791e-09
960,980,1.9880307e-08,8.547668e-08
980,980,9.158069e-05,1.7752413e-05
