x,y,fx,fy
780,940,-1.727699e-07,-9.700317e-07
800,940,-3.2447551e-06,2.356726e-07
820,940,1.4104088e-09,1.2894487e-08
840,940,-1.8965867e-08,-9.233159e-09
860,940,-0.00057222886,0.0040625045
880,940,-0.0002124473,-0.00047283515
900,940,-2.3515495e-05,1.0219705e-06
920,940,-0.0005100229,-0.0017057913
940,940,4.493015e-08,-4.7763316e-10
960,940,1.0075595e-09,1.129477e-10
980,940,-4.574869e-05,1.8776864e-05
0,960,-0.013770319,-0.023374543
20,960,-0.038447626,0.092432074
40,960,-0.0046827756,-0.030765947
60,960,0.033454917,-0.04765637
80,960,-0.011974781,0.026881116
100,960,0.020057937,-0.013610387
120,960,-0.012107974,0.0238773
140,960,-0.016444927,-0.013892409
160,960,0.010373952,0.0012956889
180,960,-0.05670727,0.07488081
200,960,0.015924234,0.014213945
220,960,0.066566505,0.06588422
240,960,0.07115018,0.068971254
260,960,0.03701443,-0.015944403
280,960,0.018805709,-0.011963242
300,960,-0.041338608,-0.019733123
320,960,0.15711011,0.027198432
340,960,0.04041862,-0.09675321
360,960,-0.048964567,-0.03998066
380,960,0.0008983161,0.018213227
400,960,-0.018594073,-0.0752138
420,960,0.008373081,0.03383909
440,960,-0.0070943134,0.013209899
460,960,-0.017745465,0.020221602
480,960,-0.06552887,-0.031664714
500,960,-0.25402126,0.009966863
520,960,0.07999698,-0.020080993
540,960,0.00027229096,0.00021437694
560,960,0.118621275,0.09681018
580,960,0.23430513,-0.01698629
600,960,-0.03635199,0.036928736
620,960,0.022106336,-0.031939425
640,960,0.0063551194,-0.066703506
660,960,-0.04699552,0.1311556
680,960,-0.012951289,-0.1619511
700,960,0.06980684,0.59330845
720,960,0.045147423,-0.059628777
740,960,-0.00014662239,-5.11083e-05
760,960,0.004218465,0.030309198
780,960,-0.032933224,0.06781412
800,960,-0.0006116445,-0.0053560105
820,960,0.00020214988,2.949079e-05
840,960,-3.674098e-08,-3.1465813e-08
860,960,1.2545591e-08,8.6606455e-09
880,960,8.139499e-08,3.499487e-08
900,960,0.00013043791,4.619727e-07
920,960,-8.4507104e-05,0.00023936856
940,960,0.0007394452,0.000121821744
960,960,0.00013803453,0.00026380358
980,960,-1.7624932e-05,2.8955357e-05
0,980,0.026210856,0.020311454
20,980,0.017935475,0.023671294
40,980,-0.007012402,0.017175693
60,980,0.0014103235,-0.037777234
80,980,0.026136788,0.012494634
100,980,0.028634612,-0.06319586
120,980,0.20843023,-0.011544503
140,980,0.01861457,0.025753677
160,980,0.06304717,-0.07001645
180,980,0.009824193,-0.057342976
200,980,0.009302762,0.00096735224
220,980,0.08158269,0.0810904
240,980,-0.0051447502,0.018878615
260,980,0.027929794,-0.021822961
280,980,0.013465114,0.061723366
300,980,0.035805535,0.030069906
320,980,0.0002082666,0.046651617
340,980,-0.0003784685,0.14405236
360,980,-0.010450242,0.030512508
380,980,-0.10212294,0.02509042
400,980,-0.077069394,0.13061935
420,980,-0.008878519,0.0075616557
440,980,0.008579942,-0.025609858
460,980,-0.008018376,0.046024222
480,980,0.1026844,0.050491694
500,980,0.023991149,0.030861124
520,980,0.00093443046,-0.0034996415
540,980,0.008031598,-0.011122772
560,980,0.014795001,-0.007871625
580,980,-0.003510196,0.01977418
600,980,-0.0037695633,0.11379283
620,980,-0.0050305235,0.02396007
640,980,-0.07435925,0.060979955
660,980,0.002191468,0.078438826
680,980,0.098431066,0.39424986
700,980,-0.002276112,-0.01067409
720,980,-0.086809605,-1.1417875
740,980,0.0036425772,-0.0008091891
760,980,-0.0029999814,-0.033461224
780,980,-0.009072563,-0.0041547064
800,980,-0.020952605,-0.019865891
820,980,0.009713084,0.004656903
840,980,-3.3732938e-08,-1.0779307e-08
860,980,3.4310514e-08,2.2994753e-08
880,980,1.12935304e-07,-2.0680092e-07
900,980,0.00049858005,1.3082491e-05
920,980,-0.00030084228,-0.0033272929
940,980,-0.001764126,8.2820705e-05
960,980,0.00025814003,-1.01594715e-05
980,980,-0.000769093,0.0009875013
