x,y,fx,fy
360,940,-0.014104025,-0.018908294
380,940,-0.022167712,-0.0027450293
400,940,0.040673867,-0.039743543
420,940,-0.02773733,-0.0019758854
440,940,-0.038730964,-0.008899613
460,940,0.05719003,0.08526655
480,940,0.055592842,0.011241941
500,940,0.063407734,0.028631754
520,940,-0.01691505,-0.042740002
540,940,-0.04292119,0.08487537
560,940,0.031397134,-0.001985226
580,940,-0.00022653308,0.00020565698
600,940,0.062251523,0.008754762
620,940,0.0049515995,-0.014821319
640,940,-0.028909603,0.003602991
660,940,-0.16620949,0.024432871
680,940,-0.036028177,-0.20726483
700,940,0.031459674,0.40220565
720,940,0.10070047,0.16917957
740,940,0.01756088,-0.010709233
760,940,0.00041837146,-2.463007e-05
780,940,-1.8500377e-06,1.0900769e-06
800,940,0.00026594408,-3.170777e-05
820,940,-4.3013617e-07,2.754577e-07
840,940,4.6014392e-09,2.0934449e-08
860,940,-9.685686e-09,-6.9352446e-10
880,940,-2.565682e-08,-1.46790144e-08
900,940,0.00093231525,-0.00025134417
920,940,-7.0575686e-07,-8.118576e-08
940,940,-1.7438828e-07,2.2999636e-06
960,940,-2.4935678e-08,-6.4100347e-09
980,940,-7.911846e-08,4.5433102e-10
0,960,-0.123563856,-0.04373661
20,960,-0.05784974,0.035066728
40,960,-0.06767452,0.028157154
60,960,-0.181629,-0.009811071
80,960,-0.05680629,0.010063103
100,960,-0.008019761,-0.18068923
120,960,0.00046370926,-0.0003234573
140,960,-0.06067246,-0.058608588
160,960,-0.04366229,0.012018088
180,960,-0.008888918,-0.022647597
200,960,0.0062128967,-0.0119235795
220,960,0.045565914,-0.063454166
240,960,0.041231144,0.09044088
260,960,0.0038492705,0.00024959474
280,960,-0.0062412075,-0.023534335
300,960,-0.0020436526,-0.023210187
320,960,0.009110037,-0.09836092
340,960,0.067575105,-0.052483834
360,960,-0.013429046,-0.0013885254
380,960,-0.006741701,-0.050111394
400,960,-0.040870633,-0.087968946
420,960,0.0007865444,-0.020926546
440,960,-0.012766646,0.009761175
460,960,-0.050021708,-0.048429877
480,960,-0.08512088,-0.065964356
500,960,0.005132279,-0.0062047467
520,960,-0.0036866716,-0.0025783412
540,960,0.0055744466,0.0051168664
560,960,0.007454522,-0.0025783076
580,960,-0.0019972592,0.0001557293
600,960,0.088433065,3.5766554e-06
620,960,-0.07299955,-0.09363154
640,960,-0.0011906669,-0.0024174375
660,960,0.006982647,-0.0031157988
680,960,-0.0008341579,0.21752015
700,960,-0.004587503,-0.11927081
720,960,0.0069783907,-0.0059553124
740,960,0.000702753,-0.00011359948
760,960,0.033532128,-0.022135047
780,960,-0.0031217623,-0.0031947573
800,960,0.03262651,-0.0012694504
820,960,0.0034825567,0.0006966246
840,960,2.5673032e-08,5.123334e-08
860,960,-9.332445e-09,-1.6452496e-09
880,960,-1.0974153e-06,7.253488e-07
900,960,-8.0006185e-07,0.00019206172
920,960,1.3133432e-07,-6.6410865e-07
940,960,-2.8710583e-05,1.3153118e-05
960,960,-0.00040850104,-0.00048045628
980,960,-0.00073344586,-0.0007183632
0,980,0.029891944,-0.05023868
20,980,-0.0024869337,-0.0018922907
40,980,-0.006618451,-0.06276661
60,980,-0.011543871,-0.027021423
80,980,0.07232688,-0.0010587241
100,980,0.005099277,-0.0018781025
120,980,0.082810335,0.007307346
140,980,-0.042225342,0.018778175
160,980,0.021454098,-0.032121927
180,980,-0.004303033,0.0013552017
200,980,-0.041523747,0.005754626
220,980,0.007376932,-0.042869296
240,980,-0.021800108,-0.012486274
260,980,-0.0010108174,-0.009484027
280,980,-0.0053238757,-0.019383749
300,980,0.03612391,0.009660788
320,980,-0.046797775,0.064396955
340,980,-0.0031453855,0.011767473
360,980,0.02310152,0.0056421496
380,980,0.0018446248,-0.1599121
400,980,0.09229219,-0.07199702
420,980,0.042460155,-0.07279446
440,980,0.027165988,-0.124728255
460,980,0.007338806,0.0040806085
480,980,0.06876928,-0.070973754
500,980,0.05450077,0.0634293
520,980,0.014630603,-0.022510506
540,980,0.029359661,0.014908905
560,980,-0.057388138,0.013797573
580,980,-0.021587808,0.028884707
600,980,0.17733654,-0.025224494
620,980,0.0080607915,0.002596722
640,980,-0.033276275,-0.027178677
660,980,-0.012635943,-0.033664797
680,980,-0.04428023,-0.08590173
700,980,-0.024703814,-0.6693506
720,980,-0.0006622736,-0.3998477
740,980,-0.010359993,0.0072397497
760,980,-0.011416675,-0.02503025
780,980,0.02585832,0.0061838957
800,980,-0.0109402845,0.0056228205
820,980,-1.0140946e-08,-1.5426284e-07
840,980,1.8463407e-08,6.10392e-08
860,980,-3.759837e-09,-3.8921776e-08
880,980,-2.0585762e-08,-1.5375958e-08
900,980,-3.2177362e-05,-7.820754e-05
920,980,-0.00017283447,-0.00026990855
940,980,0.00014252275,-5.356127e-06
960,980,-1.3284082e-07,-4.063477e-06
980,980,-0.0014583219,0.0011024984
