x,y,fx,fy
480,940,0.032906447,-0.08346532
500,940,-0.04741346,-0.035817314
520,940,-0.016607242,0.013391313
540,940,-0.007628678,0.030225497
560,940,0.064056545,0.16300409
580,940,0.005724291,0.009780123
600,940,-0.026432684,0.011806889
620,940,-0.032842007,-0.03214402
640,940,0.013877601,0.013112459
660,940,0.015655365,-0.044366922
680,940,-0.05977144,0.09161405
700,940,-0.00071139715,0.041560028
720,940,0.009723278,0.07951772
740,940,0.031042771,0.02383037
760,940,-0.0015250013,0.000112309
780,940,0.0016551986,0.00022489426
800,940,-6.723889e-08,1.48403485e-08
820,940,6.6252695e-05,0.0001554908
840,940,-0.0009264804,0.00049599656
860,940,-2.7801087e-07,1.921729e-07
880,940,0.0027031132,-0.004559675
900,940,-1.742537e-05,-0.0001865921
920,940,0.000105010564,0.001412489
940,940,-1.3816004e-05,-8.189724e-05
960,940,-1.4573984e-09,8.434683e-13
980,940,-7.790749e-05,0.0015694734
0,960,0.35285816,-0.081533045
20,960,0.05468946,-0.028881826
40,960,-0.11999226,0.07935993
60,960,0.013243987,-0.011949428
80,960,8.817612e-05,-0.00020059032
100,960,-0.015205489,0.009525238
120,960,-0.00057662884,0.0008275409
140,960,-3.1168474e-05,9.295266e-06
160,960,0.0030828274,-0.017524624
180,960,-0.03271806,-0.00092608796
200,960,-0.0347193,0.022368044
220,960,0.07855588,-0.022064254
240,960,-0.09259951,-0.0912065
260,960,-0.15200746,-0.028532483
280,960,-0.035108194,-0.033053223
300,960,-0.017486239,0.04131134
320,960,-0.1851875,0.2453271
340,960,-2.297383,1.0654813
360,960,-1.2617462,0.9741269
380,960,-0.20924412,0.22289157
400,960,-0.03051186,0.23522057
420,960,0.014817676,0.014976808
440,960,0.0771786,-0.095338956
460,960,0.006050193,0.039853316
480,960,-0.052362118,0.13116737
500,960,0.18115948,0.0768912
520,960,-0.2305742,0.108052224
540,960,-0.005027541,0.02014045
560,960,0.063336276,0.071137734
580,960,0.043340333,-0.008203355
600,960,-0.000257213,0.00012016896
620,960,-0.001215229,0.0018481715
640,960,0.006242036,-0.00093439606
660,960,0.045610357,0.023572955
680,960,-0.0012811898,0.011007618
700,960,0.011586742,0.11859462
720,960,0.018332321,-0.07605735
740,960,0.021798048,0.06646124
760,960,-0.04139791,0.0016487787
780,960,0.010448317,-0.05871882
800,960,-7.90855e-08,-5.2506802e-08
820,960,-4.9853583e-08,-9.231436e-08
840,960,-1.386563e-08,1.480963e-08
860,960,-2.3735485e-08,5.774412e-09
880,960,-0.00023243569,0.00055511086
900,960,-0.0021828653,-0.0014659707
920,960,0.00025004122,-5.6806683e-05
940,960,0.0003265117,0.00013967666
960,960,-0.00042814185,0.0003273049
980,960,-0.000120137054,2.817049e-05
0,980,0.02932557,0.030872334
20,980,0.04675158,-0.07076616
40,980,-0.13898939,-0.07030076
60,980,-0.03271437,0.033404935
80,980,0.006877369,-0.012959758
100,980,-0.04341142,0.040728927
120,980,0.023413176,0.01734458
140,980,-0.009729165,-0.05330504
160,980,0.028094908,-0.03412291
180,980,0.050629817,0.005809199
200,980,-0.0047662463,-0.0011300837
220,980,0.016191024,-0.03834463
240,980,-0.05421412,-0.06139581
260,980,0.009905269,0.05383173
280,980,0.0041870954,-0.010884115
300,980,0.032890704,0.1262482
320,980,0.13433594,0.45326388
340,980,-0.8944697,0.31065747
360,980,-0.6939919,1.0471063
380,980,-0.44940603,0.48669776
400,980,-0.19307534,0.1532599
420,980,-0.17479455,0.15879676
440,980,-0.045551967,-0.04722625
460,980,-0.228267,0.18229268
480,980,-0.08670184,0.18800186
500,980,-0.08565893,0.15420385
520,980,0.49974576,0.12736787
540,980,-0.06273788,0.055855174
560,980,-0.072855584,0.06167574
580,980,0.018702503,-0.055517647
600,980,0.006986879,-0.0040013143
620,980,0.009664513,0.12139812
640,980,-0.026353585,0.14268024
660,980,0.0073481523,0.14795561
680,980,0.019116698,-0.14074302
700,980,-0.0066687563,-0.054270282
720,980,-0.0029449167,-0.06348321
740,980,0.050949816,-0.008212822
760,980,-0.007762439,-0.03752294
780,980,0.004270526,-0.12505873
800,980,-0.0033900517,-0.08652541
820,980,-1.1099354e-07,-1.0618041e-07
840,980,-3.088842e-09,2.86553e-08
860,980,-2.0903135e-08,7.603729e-09
880,980,-3.210648e-07,-8.558091e-09
900,980,-0.0012257773,0.0026426527
920,980,-0.00025048121,-0.0003786446
940,980,-4.7055312e-07,1.9188803e-07
960,980,-0.00021577507,-0.00034669906
980,980,0.00020280582,9.610966e-06
