x,y,fx,fy
120,860,-9.3377133e-07,6.7565816e-06
140,860,1.174866e-06,-3.5337093e-06
160,860,1.863182e-06,-5.4010757e-06
180,860,8.417673e-05,-6.044747e-05
200,860,0.00022911326,-0.00024701373
220,860,-0.0005466345,0.00024793128
240,860,-0.04748847,0.17298406
260,860,0.006017447,0.24397826
280,860,-0.27604797,0.22652821
300,860,-0.0025861491,0.4167924
320,860,-0.99204797,0.8480888
340,860,-0.05370757,0.644913
360,860,-0.14697039,0.26451626
380,860,0.026477013,0.8797052
400,860,0.3064132,0.74702567
420,860,0.25204903,4.1170664
440,860,-0.72226477,3.033109
460,860,0.09423132,0.95998496
480,860,0.72674394,1.3136094
500,860,0.2624016,1.4816551
520,860,0.4116952,0.850677
540,860,0.07639937,0.23193294
560,860,0.14432219,0.26643056
580,860,1.1860664,0.2876891
600,860,0.24667071,0.21908048
620,860,-0.017835893,0.022499584
640,860,-0.00027694943,0.0001412933
660,860,-5.3396125e-05,0.000779242
680,860,-0.00035783497,-0.0010767205
700,860,-0.00010443998,1.29265945e-05
720,860,-8.5127675e-07,-1.264983e-07
740,860,2.7336063e-07,2.6264485e-07
760,860,2.4717094e-08,3.528714e-08
780,860,-2.5945635e-08,8.2461495e-09
800,860,8.662499e-09,7.463949e-10
820,860,3.9540876e-07,-5.408739e-06
840,860,-0.0017843161,0.0002543843
860,860,-1.1860776e-07,5.984277e-07
880,860,3.2908001e-06,-5.0862755e-06
900,860,-8.160095e-05,0.00026601873
920,860,9.842826e-07,-1.4196906e-08
940,860,-5.4614294e-08,-5.42591e-09
960,860,-3.6863412e-08,-3.214132e-08
980,860,-4.3097955e-08,-1.2555567e-07
0,880,-4.5783767e-05,-0.0281754
20,880,-0.014541389,0.015310097
40,880,-0.0003251349,0.00048001905
60,880,7.0897245e-06,1.0429783e-05
80,880,0.010860719,0.0071057384
100,880,-0.03172393,0.073713556
120,880,-1.30790195e-05,1.033515e-05
140,880,1.6762069e-06,-5.5353635e-06
160,880,1.0243107e-05,-5.020368e-06
180,880,0.034523536,-0.06390483
200,880,0.20131774,-0.18667431
220,880,-0.025896465,0.07254652
240,880,0.002972071,0.0072074635
260,880,-0.065770686,0.24610938
280,880,-0.030645357,0.048843063
300,880,-0.08174564,0.4257404
320,880,0.07193682,0.6605146
340,880,-0.084453166,0.6200894
360,880,-0.07578842,0.6041468
380,880,-0.32277107,0.27687535
400,880,-0.08242987,0.41265804
420,880,-1.2599895,4.0874763
440,880,-0.17913146,2.1896753
460,880,0.8238109,1.4136406
480,880,0.34829018,0.84099966
500,880,0.7947744,1.4674709
520,880,0.7815546,0.8365338
540,880,0.5041083,0.51919407
560,880,0.14131978,0.5309428
580,880,-0.18408042,0.6747383
600,880,-0.20395482,0.25988334
620,880,-0.06812097,0.046464432
640,880,-0.073800735,0.047877308
660,880,-0.0028033024,-0.013632142
680,880,-0.2211065,-0.21532604
700,880,0.09154658,0.1345568
720,880,1.4389985e-05,0.0002762019
740,880,4.6956316e-07,3.8189282e-07
760,880,1.4806056e-07,1.599084e-07
780,880,-5.2100678e-08,2.3329664e-08
800,880,-1.1439411e-06,-1.1188304e-06
820,880,0.0012102919,-0.00048071306
840,880,-0.00016777967,0.00075759215
860,880,-0.00072449236,0.0014079319
880,880,1.1930138e-05,0.00015565321
900,880,3.7531245e-05,-0.0012788887
920,880,0.0005028649,0.0003545028
940,880,-0.0005116869,-0.00083871745
960,880,0.0016563609,-0.0025264889
980,880,-2.8832885e-08,-1.0057186e-07
0,900,0.0022790811,0.0059342203
20,900,-0.17239356,0.20300244
40,900,0.022116736,-0.017814128
60,900,1.5497628e-07,9.407933e-06
80,900,2.7648102e-06,2.9092066e-06
100,900,1.1782001e-06,-2.6851128e-06
120,900,-6.7729025e-07,5.5863375e-06
140,900,1.5764087e-06,-1.1015234e-05
160,900,-2.4402273e-06,-8.701975e-06
180,900,0.016073376,-0.16131349
200,900,-0.010201025,-0.23305991
220,900,0.0017389753,0.025987241
240,900,0.039017554,-0.011313779
260,900,4.2302847e-05,0.00064717996
280,900,0.016604435,0.07270066
300,900,-0.09065608,0.033780873
320,900,-0.16893318,0.58001727
340,900,-0.9685301,0.9175301
360,900,-0.5827657,1.0430646
380,900,-0.14904782,1.0299915
400,900,-0.6966307,1.404397
420,900,-1.1714848,2.429996
440,900,-0.37135425,1.7144185
460,900,0.05428874,1.3752012
480,900,-0.1461599,0.86470175
500,900,0.27594817,1.0545748
520,900,0.580312,1.0868467
540,900,0.22349553,0.35697266
560,900,-0.022393852,1.0367268
580,900,0.46305424,0.737757
600,900,-0.30300355,-0.0016508352
620,900,-0.12803361,0.01996235
640,900,-0.0073679006,-0.011189431
660,900,-3.922979e-05,-9.3075614e-05
680,900,-0.00014274636,-0.001910803
700,900,9.778171e-05,0.00021240358
720,900,1.6092605e-05,5.067925e-05
740,900,1.6722718e-06,9.602657e-07
760,900,4.2366915e-07,3.863983e-07
780,900,3.575893e-08,1.1584176e-07
800,900,-1.0883368e-06,7.721881e-07
820,900,-1.6535942e-05,-2.752546e-06
840,900,-3.581618e-06,-3.277451e-05
860,900,-6.175914e-08,9.3103296e-08
880,900,5.382212e-07,5.998981e-07
900,900,0.000100871024,-1.3014852e-05
920,900,-7.919023e-05,-0.0011331909
940,900,-0.0038687568,0.00014894576
960,900,0.0046285237,-0.009265729
980,900,9.8600665e-08,-2.9785613e-07
0,920,-0.0008933077,-0.0038350082
20,920,-8.549964e-05,0.00023628092
40,920,0.003609498,0.0012653898
60,920,-6.4240767e-06,4.1888603e-07
80,920,-2.808503e-06,8.339744e-06
100,920,0.00012587049,-0.00019454367
120,920,-0.038324688,-0.03907887
140,920,1.7172429e-06,-2.0710386e-06
160,920,-3.4513514e-06,7.638321e-06
180,920,-0.012046448,-0.019336749
200,920,-0.080027945,0.020161023
220,920,0.00452974,0.03386247
240,920,0.055120226,-0.00028687107
260,920,-0.010899202,0.025981927
280,920,-0.28677604,0.28019714
300,920,0.012936465,0.25330886
320,920,-0.13403717,0.6941468
340,920,-0.35817775,0.5054877
360,920,-0.31531307,0.5563647
380,920,-0.45052293,0.935153
400,920,-0.9448144,1.1881506
420,920,-0.6103367,1.5536243
440,920,0.11774371,1.9844855
460,920,0.22363022,1.1278343
480,920,-0.37865257,1.1833073
500,920,0.37920788,0.47639653
520,920,0.3963246,1.1073947
540,920,-0.07036732,0.40631402
560,920,0.5742769,0.20677206
580,920,0.5826831,0.752885
600,920,0.36954418,0.22819372
620,920,-0.1839742,0.050134774
640,920,-0.025062772,0.025235463
660,920,-6.5944246e-06,4.612018e-05
680,920,3.3596548e-06,7.5244347e-06
700,920,1.5990735e-06,0.00013299026
720,920,8.782684e-06,8.811108e-06
740,920,2.0084815e-05,1.3057096e-05
760,920,1.1738121e-08,3.164496e-08
780,920,-1.2716341e-08,1.7473484e-08
800,920,3.2658903e-08,3.9599318e-08
820,920,1.0353459e-08,4.4934644e-08
840,920,2.8065388e-09,-1.7388192e-08
860,920,1.5781871e-09,2.3306348e-09
880,920,1.2847518e-08,-3.2252618e-09
900,920,-8.173016e-09,-2.5014517e-09
920,920,1.879282e-09,-4.2515866e-09
940,920,-2.9277878e-08,1.7604432e-09
960,920,-4.68782e-09,-5.716136e-09
980,920,-1.7393438e-08,-6.7489815e-08
0,940,7.224879e-05,0.0041951905
20,940,0.019232573,-0.029741144
40,940,-1.4739097e-06,6.868192e-06
60,940,0.00036022012,0.00020623961
80,940,-0.085842185,0.0154000055
100,940,0.16943009,0.023895169
120,940,0.0016105091,0.0006290714
140,940,5.5257296e-06,4.3975538e-06
160,940,-0.027399035,-0.0014628837
180,940,-0.042066164,-0.017824443
200,940,-0.21272333,0.029076628
220,940,-0.13946195,0.008701746
240,940,-0.023289004,-0.05974174
260,940,0.7898505,4.08764
280,940,-0.21811806,0.29331315
300,940,-0.1202216,0.43797278
320,940,-0.06737503,0.9497237
340,940,-0.30795982,1.0101264
360,940,-0.24795824,0.4726443
380,940,-0.2351244,1.1137412
400,940,-0.3719046,0.9826268
420,940,-0.4007669,1.388575
440,940,-0.5748953,1.8789675
460,940,-0.08105119,0.8671263
480,940,0.36494243,0.52688116
500,940,0.25266525,0.7742151
520,940,0.31134418,0.79248357
540,940,0.3294154,0.2751466
560,940,-0.17803189,0.14198641
580,940,0.075162426,0.7877689
600,940,0.11497687,0.1222133
620,940,0.019577177,0.23911269
640,940,0.061871164,0.09842706
660,940,0.019057747,0.1944412
680,940,0.00019836314,-0.00014469377
700,940,-0.0235419,-0.15719421
720,940,-0.052799273,0.3144713
740,940,-4.585952e-06,7.518098e-06
760,940,-1.34072725e-05,1.569285e-07
780,940,-4.0897472e-08,5.3520344e-09
800,940,1.5755568e-08,1.1383496e-08
820,940,2.540196e-08,7.1259834e-08
840,940,-2.297185e-10,-1.9621167e-08
860,940,2.0361361e-09,4.5527107e-09
880,940,1.0316169e-08,-6.0188587e-09
900,940,-1.1125916e-08,-5.4766475e-10
920,940,-2.3939415e-07,-1.1765857e-06
940,940,-8.838678e-09,1.462259e-09
960,940,-7.0538615e-09,1.5518261e-15
980,940,-3.6208432e-09,-5.1945516e-08
0,960,-3.9301835e-06,1.1861602e-05
20,960,-2.60892e-07,-4.2069014e-06
40,960,-2.5583492e-07,2.9347143e-06
60,960,-0.0076208636,0.047542263
80,960,-0.00036920665,0.0004652831
100,960,0.0043296814,0.0019450061
120,960,3.7113212e-05,-6.3166044e-05
140,960,-0.0041838824,0.0005199858
160,960,-0.040120002,0.055744905
180,960,-0.23282662,-0.003915947
200,960,0.018030116,0.19425285
220,960,-0.03653079,0.036846343
240,960,-0.26592398,0.07203486
260,960,-0.37738377,1.1819675
280,960,-0.46504378,0.49177423
300,960,-1.067211,0.17274825
320,960,-0.7913853,1.2038239
340,960,-0.36452392,0.5558214
360,960,-0.5093644,-0.119746156
380,960,-0.95090675,0.4299015
400,960,-0.8009763,1.228267
420,960,0.3293141,1.1907635
440,960,-0.46581185,1.7220232
460,960,-0.0961613,0.9164564
480,960,-0.39858046,0.84942317
500,960,-0.29648435,0.83221304
520,960,0.065289035,0.4797578
540,960,-0.059182145,0.102165304
560,960,0.2228312,0.19826911
580,960,-0.039774742,0.42368037
600,960,-0.031225743,0.0138545055
620,960,-0.0028625252,0.015911128
640,960,0.00054044934,0.018035278
660,960,0.001551025,-9.189381e-05
680,960,0.023916667,-0.079586536
700,960,0.014081039,0.050374582
720,960,-0.0065869805,-0.046021778
740,960,-0.00048533973,0.0010660058
760,960,-8.569867e-06,-1.0009239e-05
780,960,-7.1261466e-06,4.165071e-06
800,960,1.12632135e-08,9.65469e-09
820,960,1.2836202e-08,7.564168e-08
840,960,-2.8518652e-09,-1.9064338e-08
860,960,2.6577078e-09,2.1749549e-09
880,960,2.796218e-08,-1.3010591e-08
900,960,7.257498e-06,-1.0713796e-06
920,960,3.4546665e-05,-6.4132364e-05
940,960,-7.274802e-09,-6.7803523e-09
960,960,-4.1511106e-09,-1.8909456e-09
980,960,-6.276095e-10,-2.1245352e-08
0,980,0.00018059865,0.00015244226
20,980,4.5537865e-07,-1.0029008e-05
40,980,7.6179055e-07,-6.120554e-06
60,980,4.0812023e-07,-5.472958e-06
80,980,-7.332884e-07,3.8018786e-06
100,980,5.1951685e-07,-5.8088062e-06
120,980,2.003618e-06,2.3253665e-06
140,980,-0.05736457,0.09981408
160,980,-0.08390734,0.06212464
180,980,-0.0006172471,0.0015338128
200,980,0.009016007,0.029315569
220,980,0.00014206368,3.6432062e-05
240,980,0.0033784073,-0.002359019
260,980,-0.14009807,0.34077078
280,980,-0.0038211117,0.4018727
300,980,-0.8388711,0.43815994
320,980,-0.7171232,0.5960963
340,980,-0.2907872,0.5135164
360,980,0.2079428,0.11190349
380,980,0.02033224,0.40802282
400,980,-0.19758296,0.2889599
420,980,-0.23294242,0.46853614
440,980,-0.22343306,0.25190258
460,980,0.032504305,0.8718478
480,980,0.08995886,0.58947325
500,980,0.0523148,0.8355492
520,980,0.022165129,0.2268978
540,980,0.014480494,0.055254634
560,980,0.0004780405,0.24765773
580,980,0.015554879,0.6152629
600,980,-0.21879658,0.46433112
620,980,2.1336506e-05,3.6305573e-05
640,980,8.419641e-06,-1.0414678e-06
660,980,-6.284104e-06,7.856203e-06
680,980,1.9270075e-05,-1.7138278e-05
700,980,7.4189074e-07,7.944671e-05
720,980,-0.07027347,0.12254546
740,980,-0.0037937595,-0.0052648694
760,980,-3.328119e-06,-1.306494e-05
780,980,-9.19335e-06,-2.9431197e-08
800,980,-1.9718732e-06,-3.067461e-08
820,980,6.9638437e-09,6.395356e-08
840,980,5.84856e-10,-2.5899029e-08
860,980,2.5549882e-09,3.842997e-09
880,980,1.4138614e-08,-1.688936e-08
900,980,5.1254617e-08,5.2922925e-08
920,980,2.2882473e-06,4.7604008e-06
940,980,-4.1834123e-09,1.6033862e-10
960,980,-5.4969598e-09,-2.0170077e-09
980,980,-3.4675314e-09,-2.0679375e-08
