x,y,fx,fy
240,960,0.012419454,-0.016590137
260,960,0.07073795,-0.070797265
280,960,0.13748512,-0.015890729
300,960,0.0009999477,-0.0011457398
320,960,0.0076930635,0.017536566
340,960,-0.00996882,0.012955081
360,960,0.04051461,0.027109735
380,960,0.011089644,-0.009637663
400,960,0.063835695,0.055395782
420,960,-0.0062470525,0.008906435
440,960,-0.004312972,-0.007850174
460,960,-0.05095828,0.050874263
480,960,0.005876303,-0.020013278
500,960,0.019131742,-0.06415879
520,960,-0.0154625205,-0.028833166
540,960,-0.05646267,-0.099614464
560,960,-0.020927556,-0.018614212
580,960,-0.001840943,-0.019270496
600,960,0.0002347263,0.00038944662
620,960,-0.0087198345,0.046131093
640,960,0.014915595,0.0070506814
660,960,0.0012755439,-0.014342727
680,960,-0.089886576,-0.16408224
700,960,0.023085138,0.2102397
720,960,-0.042977825,-1.3473749
740,960,-0.01669367,0.21956044
760,960,-7.7935205e-05,0.013626688
780,960,0.039721765,-0.1079846
800,960,1.442899e-06,-2.0196378e-06
820,960,0.0008569546,0.004323871
840,960,-8.1279275e-08,-5.61005e-08
860,960,2.2344674e-08,-9.66826e-09
880,960,8.7550733e-10,-3.938167e-08
900,960,-0.00012771109,-8.902125e-06
920,960,0.0009946094,4.3397213e-05
940,960,0.00086607056,1.112318e-05
960,960,-3.5088535e-05,0.0013067981
980,960,0.00038239028,-5.4095795e-05
0,980,0.04696374,-0.08300997
20,980,0.022010446,-0.1456076
40,980,0.09420223,0.072994865
60,980,-0.014621269,-0.029439626
80,980,-0.032961916,-0.013036003
100,980,-0.01835321,0.017990367
120,980,-0.0038716742,-0.0005868412
140,980,0.036827534,-0.0058764117
160,980,-0.0047926786,-0.096175626
180,980,-0.013360066,-0.009243489
200,980,0.0052038776,0.0051052296
220,980,-0.02295801,-0.00024529523
240,980,-0.030742565,0.046652857
260,980,-0.015167873,-0.0047664423
280,980,-0.042598486,-0.09063511
300,980,0.008180773,0.0016582034
320,980,-0.019465927,7.914455e-05
340,980,0.06355173,0.050818596
360,980,-0.06542685,-0.006291164
380,980,0.02548385,0.07436417
400,980,0.02942242,0.052523997
420,980,0.03247003,-0.038968306
440,980,0.030733058,-0.04590117
460,980,0.03707492,0.10025223
480,980,-0.0039104423,0.0076606288
500,980,-0.005015602,-0.1295587
520,980,0.09748064,-0.021963464
540,980,0.057047665,0.025987485
560,980,0.021473829,-0.012828493
580,980,0.09968048,0.012897837
600,980,0.0053032134,-0.011162275
620,980,-0.009676965,0.023979317
640,980,0.023435652,0.011146428
660,980,0.029045925,-0.019932475
680,980,0.014420331,-0.14259095
700,980,0.029882984,0.28521708
720,980,0.06924067,1.2829943
740,980,-0.031502806,-0.0046002287
760,980,-0.015204435,-0.07251733
780,980,-0.10200725,-0.07192836
800,980,3.5704223e-05,-6.991043e-05
820,980,-0.0027550163,-0.0026903886
840,980,-1.6485728e-05,-4.133031e-07
860,980,1.9618412e-08,-1.5654978e-08
880,980,-0.00088339986,-0.00035748695
900,980,0.0004746938,-0.00042923877
920,980,-0.00057519245,8.955999e-05
940,980,0.0001818553,0.00016710827
960,980,-0.002885038,-0.0011549081
980,980,0.0019636448,-0.0018128691
