x,y,fx,fy
660,960,-0.00031083843,2.8881634e-05
680,960,-0.07059115,-0.33542395
700,960,2.1934298e-05,0.00027207358
720,960,0.012378282,0.21054047
740,960,-0.022698859,-0.012757169
760,960,0.00219906,0.18258898
780,960,4.9259583e-05,0.00011771272
800,960,3.0606845e-08,-3.189362e-08
820,960,-1.7268794e-08,-7.2964795e-08
840,960,2.8610566e-08,-1.1870153e-09
860,960,4.0714505e-05,-0.0010620226
880,960,4.209036e-05,-0.00078185456
900,960,-0.00063288055,-0.00019551876
920,960,0.00054627773,-0.0012916018
940,960,0.0003238448,-0.0004663109
960,960,0.00082204025,0.00020679706
980,960,0.00014705237,1.36057615e-05
0,980,0.00062616577,0.0008356946
20,980,-0.16209605,-0.08196113
40,980,-0.057308264,-0.02415179
60,980,-0.15254872,-0.18453126
80,980,-0.0034731536,0.0023157285
100,980,-9.698765e-05,8.176095e-05
120,980,-0.017629487,-0.0074319174
140,980,-0.06332625,-0.079457164
160,980,-8.6183136e-05,-0.00022406981
180,980,-0.00038252646,0.00023063364
200,980,-0.002385415,0.003573806
220,980,-0.009045657,-0.01204877
240,980,-0.038808186,0.054985184
260,980,0.018183358,-0.00136714
280,980,-0.019034265,0.12000943
300,980,-0.09136858,-0.012830639
320,980,-0.06242536,0.030129647
340,980,6.274206e-05,0.00014717442
360,980,-0.042057727,-0.012852652
380,980,-0.19642994,-0.02446291
400,980,-0.06474102,0.03712208
420,980,0.000115568815,-0.0005441479
440,980,-0.0028456617,-0.0051364526
460,980,-0.07271753,-0.09925132
480,980,-0.023975486,-0.015410847
500,980,-3.1461711e-06,3.10977e-06
520,980,-5.9443123e-06,6.694577e-06
540,980,0.0005592377,0.006238254
560,980,0.040119912,0.2917453
580,980,-0.01680334,0.006323117
600,980,2.172797e-05,9.420515e-07
620,980,-1.4320422e-05,-1.8330546e-05
640,980,-3.4143804e-06,5.265086e-06
660,980,0.0027096334,-0.001047505
680,980,-0.03458678,0.6047081
700,980,-0.052224062,0.37343946
720,980,-0.01405065,0.24133156
740,980,-0.0233572,-0.024547426
760,980,-0.003030198,0.0025421763
780,980,-0.0005082739,0.00023059978
800,980,-9.633661e-07,-9.0490147e-07
820,980,0.0049609886,0.0053271
840,980,-1.1933229e-08,3.7640484e-07
860,980,4.056205e-09,-1.8268125e-07
880,980,-1.1774503e-07,2.4573582e-08
900,980,-0.00022242426,0.00013980786
920,980,0.001579696,0.0025571813
940,980,-2.3368406e-05,7.612623e-05
960,980,-8.752912e-10,6.0786235e-08
980,980,-0.0020360325,3.3132404e-05
