x,y,fx,fy
660,940,0.13373715,-0.17605169
680,940,-0.02534447,-0.056157716
700,940,0.015174953,-0.27654868
720,940,0.007993268,0.10893146
740,940,0.014324633,0.05517111
760,940,-0.008602795,-0.2371632
780,940,0.000854223,-0.003249866
800,940,-0.00035045092,0.00067628716
820,940,-1.973179e-08,1.4595511e-08
840,940,3.8080645e-09,8.1404465e-09
860,940,-8.2214723e-07,-3.8567927e-07
880,940,-0.00049671164,-2.8402092e-05
900,940,-0.00085529115,0.00059298734
920,940,3.6473924e-08,-2.5189477e-06
940,940,9.769539e-09,5.053416e-08
960,940,0.0026210425,-0.0035349797
980,940,0.0008685394,0.00019810993
0,960,0.009644214,0.0013605407
20,960,-0.010421453,0.011574442
40,960,-9.2413036e-05,0.02904652
60,960,0.0132389655,0.03341542
80,960,0.05446033,-0.058943626
100,960,0.008743552,0.00012934557
120,960,0.15924865,-0.14416422
140,960,-0.009099102,-0.004683897
160,960,0.020395989,-0.025489327
180,960,-0.026125018,0.016754562
200,960,0.0545233,0.04474522
220,960,0.02436324,-0.014709221
240,960,0.09485324,-0.0022063
260,960,0.05437784,-0.23395845
280,960,0.036042724,0.01677081
300,960,0.010790258,-0.17441486
320,960,0.028505964,-0.061379455
340,960,0.030852893,-0.0048320866
360,960,0.09495523,-0.02458105
380,960,-0.31949314,0.13407667
400,960,0.18947168,0.34437406
420,960,-0.059370898,-0.005775998
440,960,-0.03226525,-0.013434673
460,960,-0.0049209497,-0.017923407
480,960,0.023179065,-0.033836372
500,960,-0.06272399,0.08559615
520,960,-0.010362304,0.03934019
540,960,-0.029747631,-0.019520808
560,960,-0.032575116,-0.0549039
580,960,0.03703955,-0.024413954
600,960,-0.011900757,-0.01598668
620,960,0.005642727,0.013518507
640,960,-0.19545925,-0.21534337
660,960,-0.022104004,-0.069401875
680,960,0.00027533917,0.0025327187
700,960,0.0004831535,0.012265523
720,960,0.014519683,0.031405576
740,960,0.0064294864,-0.14938316
760,960,-0.009586012,0.06934578
780,960,0.14691347,0.00047949422
800,960,-0.0011739754,0.0027258578
820,960,0.0004679296,0.00023619896
840,960,-3.9636516e-06,-8.625715e-06
860,960,-0.0014008445,-0.0021443788
880,960,0.0017300433,0.00040902663
900,960,8.356791e-05,4.085604e-06
920,960,-0.0009866256,-4.7104717e-05
940,960,8.830582e-09,1.391777e-09
960,960,-0.00010384494,-1.3598649e-05
980,960,0.00013872296,-2.8429815e-05
0,980,-0.039311577,-0.015090972
20,980,0.030851625,0.010823077
40,980,-0.024219722,-0.09485016
60,980,0.014263001,0.003646527
80,980,0.03450623,-0.06245785
100,980,-0.000349028,-0.022788351
120,980,0.0059896773,-0.013010536
140,980,0.01091865,-0.01116764
160,980,-0.12986605,-0.0053672986
180,980,0.009753834,0.031354178
200,980,0.008683934,0.00018697743
220,980,-0.03976221,0.0020321354
240,980,0.034761544,-0.062038254
260,980,0.000513262,0.020926848
280,980,0.049602553,-0.026188506
300,980,-0.026350783,-0.023153858
320,980,-0.053807274,-0.0032233456
340,980,0.012762162,-0.059006833
360,980,0.009101047,-0.054735642
380,980,-0.21956372,0.25090286
400,980,-0.33720776,0.11980439
420,980,0.04828182,-0.0036087981
440,980,-0.0138210375,0.20575741
460,980,-0.049790177,-0.10121937
480,980,0.027649967,0.011163363
500,980,0.0032361667,-0.0009766241
520,980,0.011507212,0.037941612
540,980,-0.09090773,-0.008216225
560,980,0.12016344,0.0035028548
580,980,0.0056731673,0.030675733
600,980,-0.00925694,-0.0032774252
620,980,-0.031090494,0.13406922
640,980,-0.0062824106,0.12604916
660,980,-0.0052282508,0.07757732
680,980,0.03273161,-0.16204141
700,980,-0.0053984765,-0.05623283
720,980,0.02108401,0.1157352
740,980,0.002898201,0.0038240217
760,980,0.021090645,0.12861933
780,980,-0.013460361,-0.01522263
800,980,-0.048805647,-0.040396642
820,980,0.0020198969,-0.0030199364
840,980,0.0056799385,0.010671539
860,980,-4.4756098e-07,-3.3451846e-07
880,980,-2.849461e-07,-7.663343e-08
900,980,-0.00039747288,0.0031066572
920,980,-1.1507728e-05,-0.00036520828
940,980,6.282358e-09,3.3043885e-09
960,980,-0.00086305966,0.0008375091
980,980,-0.001909836,2.1342858e-05
