x,y,fx,fy
580,940,0.00014409206,0.0002461283
600,940,-0.05916618,-0.047366515
620,940,0.0049667424,0.013264425
640,940,-0.0030322778,0.019646281
660,940,0.008142695,0.13445394
680,940,0.012166107,-0.27517205
700,940,-0.038192857,-0.16552576
720,940,-0.051015344,-0.037268862
740,940,-0.033881288,-0.033205964
760,940,-0.0010206673,-0.0015242802
780,940,-0.020926015,0.01184002
800,940,-9.706766e-07,3.9071682e-07
820,940,-3.1943564e-08,-1.3563674e-08
840,940,0.0009831209,0.0005722375
860,940,0.0005466983,-0.0036393928
880,940,-0.00077358715,0.00065602513
900,940,-1.7948041e-05,2.5643592e-05
920,940,-0.000899115,-0.0023288056
940,940,-0.0007661925,-0.0001888689
960,940,-9.6990225e-05,0.00017685803
980,940,3.8874776e-05,-1.751932e-05
0,960,-0.09284683,0.053351194
20,960,-0.033042364,-0.010668072
40,960,-0.13753955,0.15502158
60,960,-0.09517279,0.19182669
80,960,-0.014940992,-0.09693706
100,960,-0.079869,0.052108612
120,960,0.011940113,-0.0264914
140,960,0.0137008075,-0.013077446
160,960,0.008582924,-0.04454964
180,960,-0.014555195,-0.031893678
200,960,-0.010386187,0.019536378
220,960,-0.09993955,-0.06669697
240,960,0.06300029,-0.019857494
260,960,-0.04068366,0.04285472
280,960,-0.06905081,-0.14901106
300,960,-0.028931675,0.04982911
320,960,0.0032433178,-0.0010002858
340,960,-0.033432733,-0.040773004
360,960,-0.013887848,0.041501917
380,960,-0.004166341,0.00052028784
400,960,-0.016052827,-0.017414663
420,960,-0.026167506,0.004987215
440,960,-0.0015209427,0.0042154347
460,960,-0.09704559,0.014009893
480,960,0.0149973845,0.040346738
500,960,0.11248962,0.06248516
520,960,0.06489617,-0.15808024
540,960,-0.06257109,-0.022337954
560,960,-0.06538997,-0.012384831
580,960,-0.15834391,-0.05754252
600,960,0.0038422176,0.0032524432
620,960,0.03409702,0.041376237
640,960,0.004016422,0.05024413
660,960,0.08002548,-0.080812626
680,960,-0.09843716,-0.3335367
700,960,-0.0029141596,-0.11900027
720,960,0.012497763,-0.07639415
740,960,0.0024635058,0.011676827
760,960,-0.021013977,0.05125426
780,960,0.00076821947,0.00029953074
800,960,-0.001494683,-0.00095003087
820,960,-0.0006503323,0.0015125704
840,960,3.129589e-07,-1.8702498e-07
860,960,-2.691759e-06,-4.2452393e-07
880,960,3.1499914e-07,-5.9691324e-08
900,960,6.077252e-05,-7.892499e-05
920,960,-2.6911528e-05,0.0003937478
940,960,1.9006146e-05,-0.0001327055
960,960,-3.1137326e-05,0.00027760412
980,960,-1.8932087e-05,-5.149609e-05
0,980,0.09746341,-0.025007967
20,980,-0.04964152,0.009188337
40,980,0.014199303,0.118058614
60,980,-0.036731973,-0.004809122
80,980,-0.068545505,0.0406199
100,980,-0.015641548,0.05657799
120,980,-0.15901195,-0.054969523
140,980,-0.09405337,-0.01947617
160,980,-0.018907027,0.00039757547
180,980,0.033636194,-0.03662728
200,980,-0.1671749,0.16238673
220,980,-0.14882176,-0.080367334
240,980,0.043074228,0.000905057
260,980,-0.07320719,0.018728817
280,980,0.021481898,-0.14510864
300,980,-0.0042026355,-0.029595371
320,980,-0.0024620665,-0.030580476
340,980,-0.089718215,-0.24749018
360,980,-0.114683256,0.010913284
380,980,0.055523567,-0.01513443
400,980,0.096092165,-0.14384611
420,980,0.070827946,-0.06175846
440,980,0.019172618,-0.033947032
460,980,0.09113894,-0.03532933
480,980,-0.029678728,-0.122475624
500,980,-0.06589284,-0.16631962
520,980,0.07896571,-0.007832733
540,980,-0.02897643,-0.040857874
560,980,-0.031447455,-0.0033780774
580,980,-0.19832332,-0.022693299
600,980,-0.10704342,-0.11357805
620,980,-0.007685174,0.0051283804
640,980,0.040977,-0.020908417
660,980,-0.0063914196,-0.09831178
680,980,-0.084290296,0.29069218
700,980,-0.01935279,-0.26256943
720,980,-0.010819407,-0.0822326
740,980,0.004225242,0.012742187
760,980,-0.0033325464,-0.002060837
780,980,-1.62597e-05,1.1246426e-05
800,980,-0.01819565,0.03381174
820,980,-0.004607359,-0.002604482
840,980,-1.2087497e-08,-3.1657418e-08
860,980,-5.8085867e-08,-5.6499676e-08
880,980,-9.552936e-09,-1.3058407e-08
900,980,-0.00019271299,-0.000108986525
920,980,-0.0024111758,0.0019485288
940,980,-0.00022366099,-0.00013761786
960,980,-6.433537e-08,-6.9871944e-09
980,980,-1.6513047e-08,1.0192921e-08
