x,y,fx,fy
140,980,0.14518462,0.13205819
160,980,0.006259486,0.020151233
180,980,-0.009179606,0.22814807
200,980,0.100528695,0.16399415
220,980,0.121986255,0.14382428
240,980,0.18293709,0.22166002
260,980,0.049352285,0.20034078
280,980,0.027663888,0.21145472
300,980,0.1965051,0.22771364
320,980,0.23373207,0.23986019
340,980,0.25057313,0.28468847
360,980,0.23724812,0.06514902
380,980,0.17333347,0.20421319
400,980,0.045887817,0.2897899
420,980,0.12646335,0.10152746
440,980,0.034457438,0.025477856
460,980,0.043698423,0.11169682
480,980,0.1491335,0.2724022
500,980,0.22890626,0.2864451
520,980,-0.005121241,0.25128767
540,980,0.026968528,0.1474306
560,980,0.019590635,0.039804734
580,980,0.20289633,0.22914809
600,980,0.0006384068,0.0017489281
620,980,4.9463843e-06,5.807304e-06
640,980,0.023952983,0.019908717
660,980,0.0027982125,0.001227301
680,980,0.009560318,-0.44873363
700,980,-0.0057708584,-1.6936371
720,980,0.001816942,-1.1616492
740,980,0.08770545,0.23275088
760,980,0.017796757,0.122409336
780,980,0.009843269,0.162093
800,980,-3.3552114e-05,1.9685891e-05
820,980,2.9429447e-08,-3.370855e-08
840,980,-6.855351e-08,-4.4334342e-08
860,980,-9.502572e-08,-7.5155e-08
880,980,-3.5313178e-08,-1.0393351e-08
900,980,-8.1435803e-07,1.4325484e-06
920,980,3.4110396e-08,-5.8651833e-10
940,980,2.6269461e-08,3.0891922e-09
960,980,-5.606457e-08,3.418607e-09
980,980,-0.00060674496,-0.00071679574
