x,y,fx,fy
700,940,0.07934738,0.25614646
720,940,0.07695396,-0.1563668
740,940,0.024976607,0.012409554
760,940,-3.9389266e-05,-0.00010277016
780,940,1.669756e-08,-3.6423597e-08
800,940,1.02400385e-07,-4.904203e-08
820,940,-5.7610844e-10,5.938836e-09
840,940,-1.9883096e-08,-5.482109e-09
860,940,-6.6649164e-08,-3.9707917e-09
880,940,2.8605402e-08,-3.9075174e-09
900,940,1.41776315e-08,5.846171e-09
920,940,-5.4199184e-08,-1.8270134e-09
940,940,1.7775466e-08,2.4227804e-08
960,940,1.0013998e-08,6.2717767e-13
980,940,0.00032103067,-0.00017322385
0,960,0.000271918,5.0114857e-05
20,960,0.018657044,-0.032319758
40,960,0.027377171,-0.041938905
60,960,-1.693643e-05,-0.00078400446
80,960,9.580556e-05,-0.0018447418
100,960,-0.012590427,-0.21247743
120,960,-0.0013428719,-0.00056714774
140,960,-3.1350662e-06,3.8950875e-06
160,960,2.1516594e-07,-8.812947e-06
180,960,-7.906514e-06,3.2744204e-06
200,960,-2.4407498e-06,-4.4112738e-07
220,960,-0.15113682,-0.007234704
240,960,-0.26935738,0.16717544
260,960,-0.28885996,0.03380996
280,960,-0.0062360805,0.009298817
300,960,-0.014154253,0.060591068
320,960,-0.14029165,-0.062395968
340,960,-0.0031892958,-0.00018442907
360,960,-0.00017591081,0.27307117
380,960,0.004434648,0.25113118
400,960,-0.17417066,0.22132698
420,960,-0.030454978,0.2957448
440,960,-0.09387203,0.3409069
460,960,-0.036366798,0.1164298
480,960,-0.08470679,-0.017888984
500,960,-0.008028438,0.00052128616
520,960,0.06567,-0.056928184
540,960,2.1154076e-05,1.1324276e-05
560,960,-0.009201741,0.0025776466
580,960,-0.0016627812,-0.0017217129
600,960,-1.8163375e-05,8.351544e-06
620,960,3.548388e-06,-7.425869e-06
640,960,-0.00034479095,-0.0023529537
660,960,-0.0018998554,-0.008855321
680,960,0.00025394757,-0.0017426154
700,960,0.00049924804,0.06304564
720,960,0.0062043443,0.028534379
740,960,-2.4418746e-06,-7.060063e-06
760,960,5.907116e-06,6.7637825e-06
780,960,-7.0778956e-06,8.261111e-06
800,960,3.6352105e-08,-2.4568058e-08
820,960,-2.8352218e-09,5.709457e-09
840,960,-1.9318254e-08,-1.2557105e-08
860,960,-1.18698985e-07,-2.2144075e-09
880,960,3.836082e-08,2.8671168e-10
900,960,1.6694141e-08,3.8400803e-09
920,960,-1.2146875e-08,-2.9768435e-10
940,960,1.2790323e-08,1.40701175e-08
960,960,-0.00022507874,-1.447477e-05
980,960,-5.0902658e-05,0.00015382934
0,980,0.024481796,0.000389484
20,980,-0.0003101826,-0.0003689413
40,980,-0.00022945403,-0.00026984292
60,980,-2.2344162e-05,-3.5386387e-05
80,980,0.0016135584,-0.008215917
100,980,0.00012577967,-0.00044212205
120,980,0.006168308,0.038379166
140,980,-2.6494388e-06,8.449847e-06
160,980,-3.587293e-07,-6.6846064e-06
180,980,-0.009248086,-0.014561483
200,980,-0.0001186774,4.42097e-06
220,980,-0.06863735,-0.009346241
240,980,-0.04740583,0.08676596
260,980,-0.19019525,-0.031486135
280,980,-0.010324748,0.05164474
300,980,-0.053905465,0.101433255
320,980,-0.11535356,-0.028515391
340,980,-0.0010262572,0.0008087663
360,980,-0.1177576,-0.011988042
380,980,-0.04908459,0.114666946
400,980,-0.04270672,0.19092287
420,980,-0.12877947,0.29264185
440,980,-0.011886507,0.17418218
460,980,0.010637228,0.20761646
480,980,-0.004482436,-0.013597713
500,980,-0.030821387,-0.018273797
520,980,0.00087517523,-0.0012823882
540,980,-7.862499e-06,7.639377e-06
560,980,-0.1498533,0.010942868
580,980,-0.009619052,-0.003446598
600,980,-3.5636e-06,-5.516431e-06
620,980,-8.216708e-08,-9.76124e-06
640,980,-5.969233e-06,-1.1119502e-06
660,980,1.3154011e-05,-1.1760412e-05
680,980,-0.10109547,-0.43478677
700,980,-0.12471539,-0.5856182
720,980,-0.0779915,0.11887322
740,980,-7.6145707e-06,-1.8666108e-06
760,980,-4.0151876e-06,1.0887094e-07
780,980,8.1340395e-06,2.2019242e-06
800,980,0.005092497,-0.01764106
820,980,-0.00021036505,-0.00034221358
840,980,-2.2040519e-08,-1.4564505e-08
860,980,-1.0447989e-07,-1.1942431e-08
880,980,5.6441817e-08,3.1947527e-09
900,980,5.8367604e-08,5.208392e-08
920,980,-2.336347e-08,-3.5770011e-09
940,980,4.262107e-09,7.1393214e-10
960,980,-0.003212635,0.0008402362
980,980,2.8302391e-05,1.3655317e-05
