x,y,fx,fy
100,940,0.0063014827,0.023073243
120,940,-0.015099519,-0.026006749
140,940,0.010230247,-0.0048967334
160,940,0.05070755,-0.044865537
180,940,-0.075533874,0.02003973
200,940,-0.00066846295,-0.014976932
220,940,-0.023156235,0.038952213
240,940,0.030823927,0.05098869
260,940,0.04674282,0.079941265
280,940,0.052898966,-0.04212534
300,940,-0.0041810116,-0.008232985
320,940,0.07941354,-0.023254706
340,940,0.06474259,0.002164724
360,940,0.014764261,0.002474577
380,940,0.080212325,-0.03222507
400,940,-0.028957002,0.050539494
420,940,-0.01838082,-0.061530553
440,940,0.0024275398,-0.0034678746
460,940,-0.005357867,-0.006330466
480,940,-0.026920207,-0.005153938
500,940,-0.002551505,-0.0047531035
520,940,0.009507488,0.0045162425
540,940,-0.03851868,-0.014755323
560,940,-0.051180597,0.02360177
580,940,-0.15708263,-0.035069812
600,940,-0.0016977607,0.000576211
620,940,0.02714577,0.120229185
640,940,-0.060139023,-0.024752853
660,940,-0.023520414,-0.19408767
680,940,-0.006193362,-0.06609611
700,940,-0.0007589166,0.03316713
720,940,0.024132038,-0.08294875
740,940,0.03562961,0.042984452
760,940,-0.0014227321,-0.0008443595
780,940,-0.006848561,-0.009664797
800,940,-0.01025523,-0.03347205
820,940,1.6076757e-09,3.138678e-08
840,940,-4.925037e-08,-1.6261074e-08
860,940,1.2295615e-08,-1.1340837e-08
880,940,0.00028501236,-0.001236234
900,940,0.0046168957,-9.777517e-05
920,940,0.002206211,-0.0012214205
940,940,-3.9164636e-09,-6.4227557e-09
960,940,-9.424752e-09,1.894629e-09
980,940,-2.1330968e-09,-7.638902e-09
0,960,0.22195719,-0.03140317
20,960,0.055995107,-0.012873942
40,960,-0.1075679,0.1086587
60,960,0.0034579088,0.01803058
80,960,-0.07287758,-0.07982074
100,960,-0.034207873,-0.009706523
120,960,0.003644011,-0.034925938
140,960,-0.00950135,-0.017944582
160,960,0.009460584,0.033130463
180,960,-0.13944216,0.032539494
200,960,-0.081005044,-0.022113157
220,960,-0.055578545,0.010159974
240,960,-0.017749475,-0.014274078
260,960,-0.021008758,0.035713486
280,960,0.008410778,-0.009262265
300,960,-0.04546781,0.0723773
320,960,-0.009105216,-0.010198385
340,960,0.0082955565,0.033563595
360,960,-0.011523391,0.004000303
380,960,-0.0014907663,0.0023438444
400,960,0.0024366514,0.014686797
420,960,0.000953855,0.001126678
440,960,-0.0208704,0.030142607
460,960,-0.0082534235,-0.043886267
480,960,8.109768e-05,6.054792e-05
500,960,-0.025393298,-0.014330636
520,960,-0.21270263,0.19917352
540,960,-0.16770013,0.06816783
560,960,-0.10652323,-0.10531694
580,960,-0.0072105867,-0.0092239035
600,960,-2.3601217e-06,2.970657e-05
620,960,1.0252443e-07,7.2535187e-07
640,960,0.024438666,-0.052885346
660,960,0.0132137835,0.029300435
680,960,0.016799934,-0.00042133703
700,960,0.03344639,0.15872744
720,960,0.0070533995,0.031185614
740,960,0.0086458335,0.008817124
760,960,-0.04011635,0.021203443
780,960,0.016800316,-0.14787793
800,960,0.00059035764,8.036171e-06
820,960,3.0062781e-09,6.301135e-08
840,960,-5.3018166e-08,-4.175076e-08
860,960,2.503617e-08,6.154056e-09
880,960,-1.6876316e-05,-8.332583e-07
900,960,-1.3657864e-05,5.7773104e-05
920,960,-2.0744072e-05,-3.848848e-05
940,960,-1.1962699e-05,0.00016265428
960,960,-4.026913e-05,-0.00019813016
980,960,-0.00020778358,0.000110098714
0,980,-0.004265196,0.0140040675
20,980,-0.105554804,0.033555336
40,980,0.0049237455,-0.048355144
60,980,-0.018912826,0.00081130123
80,980,-0.007197337,-0.024472076
100,980,-0.026486903,0.036315896
120,980,-0.0234449,0.12142455
140,980,-0.00028904522,-5.1890525e-05
160,980,-0.0024059005,0.015112449
180,980,0.0008742283,0.0023971898
200,980,-0.06313725,-0.012596391
220,980,-0.0057703205,0.0018501206
240,980,-0.06993228,0.01653528
260,980,8.161786e-05,-8.359001e-05
280,980,0.0076073552,-0.06894266
300,980,0.026701342,0.058357365
320,980,-0.0022747898,-0.0072475313
340,980,-0.0007827133,-0.015767435
360,980,-0.03597563,0.02711185
380,980,0.017230973,0.020965826
400,980,0.02129777,-0.029328372
420,980,0.08114898,-0.03430075
440,980,-0.035330378,0.033116084
460,980,0.031483624,0.029145146
480,980,-8.1888305e-05,4.485824e-05
500,980,-0.022544108,0.019809721
520,980,0.021405237,0.020349674
540,980,0.007869301,-0.0013432117
560,980,-0.072517276,-0.01941861
580,980,-0.046045892,0.040787112
600,980,0.0022001916,6.500396e-05
620,980,-7.0934075e-05,1.6485115e-05
640,980,-0.022591831,-0.0020272564
660,980,0.00349026,-0.0014691037
680,980,-0.06385985,-0.14920104
700,980,-0.0023593758,0.06389167
720,980,0.086338736,1.1704367
740,980,0.051643264,0.02004776
760,980,0.034322817,-0.015629556
780,980,0.031232977,0.047928747
800,980,-0.09695055,-0.12554073
820,980,-1.1912761e-07,-6.885599e-08
840,980,-4.8714785e-08,-3.9511807e-08
860,980,2.7396649e-08,5.394855e-09
880,980,2.818689e-07,3.4037123e-07
900,980,-0.00022785849,0.0040286127
920,980,-0.00079375604,-0.00015853357
940,980,0.00077299576,-0.0004071638
960,980,-0.000970554,-0.0003733957
980,980,0.0019093318,-0.001217334
