x,y,fx,fy
440,960,0.018450776,-0.002177915
460,960,0.12072547,0.2651704
480,960,0.04100279,-0.061386224
500,960,-0.06753692,-0.034616012
520,960,-0.16773716,0.42275086
540,960,0.0012848463,0.00018814178
560,960,0.01248722,-0.11599217
580,960,-0.0024053983,-0.1447148
600,960,-0.46381626,0.02524288
620,960,-0.8626062,-0.0037125247
640,960,0.35310882,0.41678596
660,960,0.04483997,0.30975246
680,960,1.2728106e-05,0.0006793884
700,960,-4.6003493e-06,2.6025918e-05
720,960,0.0005992831,0.023671273
740,960,-0.2363472,0.030616425
760,960,-0.24963586,-0.004598329
780,960,0.0001806682,-7.617971e-05
800,960,0.0010019485,9.234431e-05
820,960,0.00030878585,-0.00021593252
840,960,-2.7643077e-07,-4.165752e-10
860,960,6.461413e-08,4.5207327e-07
880,960,-7.576396e-08,1.4584428e-08
900,960,9.667845e-09,-8.3253076e-09
920,960,9.18566e-09,4.308487e-09
940,960,-9.758019e-08,-8.305447e-09
960,960,3.3951064e-08,3.7494853e-08
980,960,-2.5825842e-05,-0.00014202941
0,980,0.008728633,0.0047695655
20,980,-0.0019457414,-0.006781876
40,980,0.062189434,-0.030148633
60,980,0.032722775,-0.12358514
80,980,-0.10882878,0.0082613835
100,980,0.0015025225,-0.087608114
120,980,0.001326026,-0.008370532
140,980,0.04794585,-0.17858095
160,980,0.092521355,-0.11211805
180,980,6.6748275e-06,9.281853e-06
200,980,-0.040853743,-0.011241113
220,980,-0.09637769,-0.12220003
240,980,-0.16104768,-0.16505691
260,980,-0.0141631905,-0.008670344
280,980,-0.0991308,-0.0685015
300,980,-0.09586767,-0.021444464
320,980,0.00020287134,-0.0045266915
340,980,-0.06697517,0.00881095
360,980,0.22334738,-0.14600305
380,980,-0.13713886,0.010785768
400,980,-0.0697659,0.050387263
420,980,0.03138489,-0.102819085
440,980,0.00084600155,-0.0032725765
460,980,0.006607304,0.08397057
480,980,0.20822406,-0.107420415
500,980,0.021395767,-0.01085256
520,980,-0.06518175,-0.18414034
540,980,0.06341615,-0.05322814
560,980,0.039657887,0.00871494
580,980,0.042318135,0.01112732
600,980,-0.20653309,-0.16471827
620,980,-0.057110712,-0.10597774
640,980,0.23685336,-1.2980071
660,980,-0.0044235648,-0.14646222
680,980,-0.009302092,-0.016649554
700,980,-0.010405095,0.07969302
720,980,0.00024843967,0.0018298745
740,980,-0.24212222,0.17977104
760,980,-0.290956,0.24201341
780,980,-0.016731102,-0.075133845
800,980,0.039448015,-0.011984325
820,980,0.0006374711,-2.883552e-05
840,980,-2.0277855e-07,4.5970804e-08
860,980,1.099813e-07,6.524479e-07
880,980,-6.965261e-08,1.9651573e-08
900,980,5.0615498e-08,-7.772872e-08
920,980,1.4446577e-08,5.0895728e-09
940,980,-2.627903e-08,-7.5676954e-10
960,980,2.991591e-08,2.912747e-08
980,980,7.472011e-09,-1.421327e-08
