x,y,fx,fy
140,940,0.012784893,0.005459416
160,940,-0.06734689,-0.015048975
180,940,0.0039728703,0.017471455
200,940,-0.049807396,0.04318473
220,940,-0.018145738,0.03955284
240,940,-0.09515058,0.019280529
260,940,-0.1796397,-0.0046377815
280,940,-0.06932762,0.03381847
300,940,0.07243658,0.095308736
320,940,-1.9187075,0.79674685
340,940,-0.7762727,-0.021205984
360,940,-0.7258931,0.7122455
380,940,-0.11428925,0.12205101
400,940,0.06969967,0.25642776
420,940,0.06650055,0.053488385
440,940,-0.026759777,0.0814279
460,940,0.034270555,0.0684827
480,940,-0.01799899,-0.48202324
500,940,0.0037365002,-0.0023222996
520,940,-0.043104544,0.0055901688
540,940,0.13041848,0.0013254832
560,940,0.07255665,0.099528104
580,940,0.013744933,0.0049609467
600,940,-0.06162759,-0.08183883
620,940,-0.004135692,0.0035466067
640,940,-0.09967842,-0.030453395
660,940,-0.014465776,-0.00076977245
680,940,-0.017818987,-0.012897756
700,940,0.00045891537,-0.007938282
720,940,0.04287953,0.29522994
740,940,-0.08792102,-0.06206913
760,940,8.135384e-05,-0.0075262063
780,940,1.5598421e-07,1.5489367e-07
800,940,-3.4856686e-09,-1.0587186e-08
820,940,-7.7916006e-08,-1.3549143e-07
840,940,1.3497475e-08,-1.8169017e-08
860,940,0.003372753,0.0019501892
880,940,0.00014421715,-2.9594588e-05
900,940,4.1625214e-09,-5.4185154e-09
920,940,-4.9560646e-07,5.090791e-07
940,940,-7.685554e-07,-8.515287e-07
960,940,0.00024814098,0.0021497963
980,940,3.9036473e-05,-5.805477e-07
0,960,0.08795702,-0.057312425
20,960,0.010966966,0.06902811
40,960,0.015254459,0.010568496
60,960,0.00034005847,0.00014365747
80,960,-0.004018528,-0.008645117
100,960,-0.014442182,0.23221368
120,960,-0.0021662097,-0.0005872768
140,960,0.010628019,-0.041643795
160,960,-0.017267909,0.013692871
180,960,-0.028234858,-0.019300178
200,960,-0.028355954,-0.012255105
220,960,-0.034476988,0.05068846
240,960,-0.028711015,0.026277812
260,960,-0.004954359,0.0032837396
280,960,0.013140477,0.10255086
300,960,-0.08044426,0.16436958
320,960,-0.018201357,0.06733942
340,960,-0.20644592,0.6452067
360,960,-0.19592515,0.19110431
380,960,0.019321078,0.3081865
400,960,-0.1918951,0.08952592
420,960,0.07270718,0.04812882
440,960,-0.024930285,0.19359902
460,960,0.12524338,0.11316539
480,960,0.105626434,0.7900313
500,960,-0.021832071,0.21610424
520,960,0.01499255,-0.033987734
540,960,0.007951251,0.047727592
560,960,0.037595645,0.07628989
580,960,-0.04075334,0.05508151
600,960,-0.0021171723,0.0022691505
620,960,-0.014597077,0.022244798
640,960,0.040138572,0.071634434
660,960,0.046578147,0.21989447
680,960,0.0017389427,0.04157546
700,960,-0.00808959,-0.09854187
720,960,-0.0010508912,0.05406332
740,960,0.0031722614,0.012477621
760,960,0.065775216,0.019301651
780,960,5.9983827e-06,-1.0136284e-05
800,960,-1.0464833e-08,-3.3984108e-08
820,960,-9.653847e-08,-1.8885618e-07
840,960,-5.8077223e-09,-2.4926273e-08
860,960,-0.00013126877,-0.00021053923
880,960,1.6834938e-05,5.2836032e-05
900,960,-4.8586335e-06,-2.663977e-06
920,960,-0.00012771568,-7.009028e-05
940,960,-0.00022237672,-0.00068246946
960,960,0.00025956743,0.00015591994
980,960,0.00018697123,-0.00053223805
0,980,0.031323247,0.028188128
20,980,-0.02545719,0.026294524
40,980,0.034426924,0.022701181
60,980,0.00012426503,2.584855e-05
80,980,0.0145368725,0.005831264
100,980,0.010689902,0.011659421
120,980,0.059814073,-0.046213754
140,980,-0.0003423205,1.0138559e-06
160,980,-0.04296538,-0.013972625
180,980,-0.108326904,0.05131995
200,980,-0.03603644,0.060247496
220,980,-0.12900609,0.081435606
240,980,0.032259252,0.004657957
260,980,-0.07357521,0.08952566
280,980,0.005595376,0.12939657
300,980,0.059690613,-0.0021602088
320,980,-0.0076029464,-0.025286125
340,980,0.6331431,0.68932307
360,980,0.43431497,0.002046625
380,980,0.043325175,0.15636362
400,980,0.19068965,0.11099893
420,980,0.0021874902,0.3029483
440,980,-0.23578547,0.19345513
460,980,0.032762617,0.24457869
480,980,-0.6707331,2.283831
500,980,0.95763534,1.5881724
520,980,0.12530373,0.18955114
540,980,-0.028648911,0.082910165
560,980,0.08613415,0.0035528806
580,980,-0.009672433,-0.003990269
600,980,-0.011448308,0.042696577
620,980,-0.005940802,-0.008648158
640,980,-0.008919243,0.012025806
660,980,-0.003189972,-0.0042273714
680,980,-0.023402378,0.46297422
700,980,0.0131900795,-0.08571419
720,980,-0.008766383,0.5893833
740,980,0.0024522645,0.0011630652
760,980,-0.0027179143,-0.021996466
780,980,-0.020738075,-0.084141865
800,980,-0.3018703,-0.042026304
820,980,-0.0012800967,-0.001234711
840,980,1.3780076e-06,-4.3927175e-06
860,980,-3.951136e-07,-1.2584631e-07
880,980,-2.2113083e-08,-2.804727e-08
900,980,-0.00026572275,3.0599283e-05
920,980,0.00071956025,-0.0012073092
940,980,-0.00018682885,0.00026456072
960,980,-2.330135e-05,0.000588372
980,980,-4.562264e-05,0.0004634828
