x,y,fx,fy
220,940,0.012854557,0.13019687
240,940,0.016614292,0.0056283837
260,940,-0.124028295,0.24919994
280,940,0.008506426,0.31687072
300,940,-0.047261417,0.32905462
320,940,0.181077,0.21717997
340,940,-0.010680049,0.28971165
360,940,0.040320482,0.8357336
380,940,-0.087916546,0.85339665
400,940,-0.017755054,0.91438895
420,940,-0.056748703,0.96209633
440,940,0.24519594,0.8387114
460,940,0.60431147,1.8301158
480,940,-0.11165297,0.24223153
500,940,-0.16792914,1.15448
520,940,0.21816829,0.7340644
540,940,0.018704055,0.23884109
560,940,0.13186057,0.41657877
580,940,0.26675475,0.2866123
600,940,0.36620018,0.47504592
620,940,0.1912039,0.29241595
640,940,0.08740614,-0.046651896
660,940,-0.008283029,0.07679028
680,940,-0.01612681,0.003529471
700,940,0.00014799554,0.00021154349
720,940,-0.0002132883,-0.0041698297
740,940,0.00785379,-0.030207684
760,940,-0.0010368723,-0.002836252
780,940,3.6230856e-05,2.1014726e-05
800,940,3.1489125e-07,3.7711393e-07
820,940,-2.8068035e-07,-1.3935075e-07
840,940,-6.131823e-08,-4.5684736e-08
860,940,-2.7704761e-08,-3.6626762e-08
880,940,1.6868519e-08,1.5140435e-08
900,940,2.52045e-08,-6.10446e-09
920,940,1.9214212e-06,-2.4683575e-05
940,940,-8.234344e-09,-1.5500189e-12
960,940,-2.07911e-08,-2.5344436e-12
980,940,8.184261e-09,5.232477e-09
0,960,0.013047692,-0.003998905
20,960,0.00053394627,0.00018444449
40,960,0.0019979752,0.009876731
60,960,0.06852706,0.10553436
80,960,0.11745441,0.2117251
100,960,0.078384146,0.2446662
120,960,0.0027565854,0.0035085317
140,960,0.008506028,0.013734461
160,960,-0.034184217,0.035057954
180,960,0.027120065,-0.001260353
200,960,0.0068827807,0.010284127
220,960,-0.0010785453,0.012693083
240,960,-0.044931892,0.13823831
260,960,-0.08067935,0.23208648
280,960,-0.0050338646,0.46311206
300,960,-0.098156326,0.5349236
320,960,-0.21952699,0.34926188
340,960,-0.011975248,0.2774357
360,960,-0.118664145,0.5051564
380,960,-0.12478677,0.758904
400,960,-0.25683323,0.68870896
420,960,-0.026738029,0.45323163
440,960,0.12040624,0.6681018
460,960,0.23897412,0.71067005
480,960,-0.05715751,0.4840287
500,960,0.02051448,0.32937664
520,960,0.23192598,0.42870653
540,960,-0.016627755,0.27281478
560,960,0.012861938,0.24930324
580,960,0.42686763,0.33577797
600,960,0.41115794,0.7644871
620,960,0.14233246,0.53649414
640,960,0.16520053,0.049799036
660,960,0.026702996,0.14754885
680,960,-0.0036255359,-0.033416048
700,960,0.0019195541,-0.0043415576
720,960,6.3797584e-06,6.832866e-05
740,960,0.002822125,-0.0022048515
760,960,0.258736,-0.20632313
780,960,0.26207793,0.18609159
800,960,1.0355961e-07,9.913269e-08
820,960,-1.12989355e-07,-9.165446e-08
840,960,-6.076225e-08,-5.6315386e-08
860,960,-2.085903e-08,-2.0089086e-08
880,960,1.0071113e-08,1.7468867e-08
900,960,-1.5085184e-05,-3.147489e-06
920,960,0.00020335142,-3.2768625e-05
940,960,-1.8724291e-08,-5.3282747e-08
960,960,0.00071534154,0.00039531826
980,960,-0.00312519,-0.00019337589
0,980,3.0123686e-06,-2.231133e-06
20,980,-1.3206987e-06,5.5998557e-06
40,980,-0.07646775,-0.008186631
60,980,-0.033253137,0.065118894
80,980,0.006598078,0.03608816
100,980,0.012746296,0.19064896
120,980,0.029179653,0.001505116
140,980,0.08865794,0.0649676
160,980,6.241668e-05,8.991494e-06
180,980,-4.7370097e-05,0.0006916287
200,980,0.0020029864,0.015815808
220,980,-0.060105957,0.16067757
240,980,-0.04241168,0.053599577
260,980,0.12831984,0.23124029
280,980,-0.100976996,0.51265854
300,980,-0.019556915,0.45658365
320,980,-0.2825247,0.42887482
340,980,-0.08518151,0.27711076
360,980,-0.11936367,0.31489363
380,980,-0.24300812,0.7534284
400,980,-0.23667571,0.7720023
420,980,-0.266779,0.6989478
440,980,-0.1649727,0.49750158
460,980,0.1413888,0.25594905
480,980,0.16467914,0.3660518
500,980,0.27084565,0.39754936
520,980,0.23799475,0.38221776
540,980,0.10292271,0.3477316
560,980,0.10882118,0.24718034
580,980,0.22728606,0.016401937
600,980,0.37296265,0.40561253
620,980,0.14363028,0.11252509
640,980,0.0009923129,0.0006368148
660,980,0.00051290117,0.004220325
680,980,-0.027519166,0.048556186
700,980,0.035582762,0.047768112
720,980,-0.000903454,-0.10865471
740,980,-0.00013579671,5.2092696e-06
760,980,0.01896621,0.046288893
780,980,0.21010648,0.15449366
800,980,8.332531e-05,-5.3385098e-05
820,980,-2.4286686e-07,-5.212876e-08
840,980,-4.6016595e-08,-7.473261e-08
860,980,-3.6037846e-08,-5.1279148e-08
880,980,1.4202989e-08,3.7707153e-08
900,980,0.00072502205,-0.00015270327
920,980,0.0015305708,-0.00017754191
940,980,2.4877231e-06,0.00017162182
960,980,1.3103406e-07,-3.0573713e-07
980,980,4.025749e-08,-1.116446e-08
