x,y,fx,fy
920,620,-0.0005441177,-8.570031e-06
940,620,-0.00054512505,-0.0001355137
960,620,0.0002471436,-0.00018748637
980,620,0.00019388933,-0.00016654817
0,640,0.0030619155,-0.004874153
20,640,0.00027577928,-0.00018582221
40,640,0.007082866,-0.014812137
60,640,-0.002722247,0.005798942
80,640,-0.0068167895,0.011484856
100,640,-1.4080299e-05,0.000208398
120,640,-0.024180176,-0.012045588
140,640,0.019265732,-0.013698709
160,640,0.012092039,-0.0077948957
180,640,0.023733146,0.06991427
200,640,0.008320823,-0.010979764
220,640,0.013035965,0.14603767
240,640,0.22537863,-0.09683156
260,640,-0.28062212,0.78582656
280,640,-0.009487571,2.930462
300,640,0.49044022,6.2548084
320,640,2.1212225,4.5354133
340,640,1.0108566,6.8735094
360,640,0.5316542,2.7598078
380,640,1.1025048,2.2040153
400,640,-0.27794665,1.4470892
420,640,-0.10236527,0.7125298
440,640,-0.32181117,-0.10710516
460,640,-0.31765047,-0.07215983
480,640,0.020847168,0.037488442
500,640,0.0038948725,-0.024901861
520,640,-0.24508347,0.0144879045
540,640,0.026683617,0.18689954
560,640,0.041709725,0.08890367
580,640,0.02145358,0.064059794
600,640,-0.0009442827,-0.0005027015
620,640,-0.05181048,-0.035262484
640,640,0.01475039,0.0066034943
660,640,0.010374224,-0.046792682
680,640,0.0003681932,-0.0106434105
700,640,-0.0354758,-0.0679476
720,640,0.005362717,0.08717443
740,640,0.0149227595,-0.019970518
760,640,0.00079262105,-2.8187294e-05
780,640,-0.061419453,-0.006976245
800,640,-0.0133260535,-0.015754
820,640,-0.08131157,0.027511055
840,640,0.024797799,-0.00458261
860,640,-0.017635275,0.011974323
880,640,0.003052043,-0.0012315501
900,640,-0.0027169615,-0.039143123
920,640,-5.4991483e-06,-5.7319603e-06
940,640,0.0040456476,-0.015652284
960,640,0.0007993074,-0.0010126595
980,640,0.012114654,0.029403863
0,660,-0.00024341092,0.00013440828
20,660,0.021842752,-0.040733565
40,660,-0.022556636,0.006926354
60,660,-0.00014164009,0.00034598677
80,660,0.044450797,0.085431226
100,660,0.08166019,0.02123483
120,660,-0.015068964,0.03155227
140,660,-0.00066513935,0.002921662
160,660,0.07367589,-0.009717895
180,660,-0.008788255,-0.055922776
200,660,0.036731396,-0.10538017
220,660,0.018587055,-0.02977859
240,660,-0.060271785,-0.050516967
260,660,-0.43208846,1.5159073
280,660,-0.495762,1.9544966
300,660,-1.7950529,5.5202374
320,660,1.316693,2.1446517
340,660,0.64650166,5.0776844
360,660,0.35913375,2.3026886
380,660,0.68012565,1.7675483
400,660,0.101182975,0.77612597
420,660,-0.056140907,0.35118154
440,660,-0.416104,-0.13157295
460,660,-0.47296992,-0.8679903
480,660,-5.6864417e-07,1.0231242e-06
500,660,-0.0024700272,-0.0014638248
520,660,0.078490436,-0.0005795005
540,660,-0.07135783,0.06252894
560,660,0.0052462937,0.07600239
580,660,1.6438512e-06,-1.3895018e-05
600,660,4.2542606e-06,7.5863073e-07
620,660,0.0003347001,0.00061730837
640,660,-0.0001761563,-0.00015582485
660,660,-0.03987024,-0.105104804
680,660,5.250461e-05,3.0889937e-06
700,660,-9.820034e-06,-4.2400447e-06
720,660,-8.250223e-05,0.00034235878
740,660,0.007666627,0.030284291
760,660,-0.0002824041,0.00036308178
780,660,-0.024206847,0.025598142
800,660,-0.03099679,-0.011770475
820,660,-0.015811967,-0.0021609215
840,660,-0.029440917,-0.0050880862
860,660,-0.085410014,0.08897086
880,660,-0.068368256,0.042950492
900,660,0.034372937,0.04211367
920,660,0.066686064,0.017941132
940,660,-0.00037763212,-0.0013763661
960,660,-0.01628381,-0.012989233
980,660,-0.018116755,0.025764396
0,680,0.09919315,-0.028308682
20,680,0.004797776,-0.0050972514
40,680,0.025246253,-0.031047901
60,680,-0.00012821675,-1.9869904e-05
80,680,-0.01607494,0.0020051699
100,680,0.07219403,0.033829704
120,680,-0.034824062,-0.011298628
140,680,-8.176048e-06,-1.3508982e-07
160,680,2.2346712e-05,0.00012650024
180,680,-0.03485973,-0.009709563
200,680,-0.020642491,-0.024376994
220,680,-0.052840836,-0.040678214
240,680,-0.1587267,0.042167198
260,680,-0.059369136,1.5561644
280,680,0.13060702,1.6198872
300,680,0.9375516,0.82664376
320,680,1.1906384,1.8693023
340,680,-0.1373755,0.73695207
360,680,-0.23338646,1.0725408
380,680,0.1633019,1.3793632
400,680,-0.09343157,0.9785716
420,680,0.08156365,0.04024183
440,680,-0.10243801,0.033451054
460,680,-0.03543833,-0.054765183
480,680,-0.03709779,0.109412886
500,680,-0.12354109,-0.10119854
520,680,-0.10925253,-0.029272199
540,680,0.008570125,0.00080466043
560,680,0.18696564,0.23457034
580,680,-0.087890655,-0.16375037
600,680,0.07417651,-0.007656515
620,680,7.7845625e-06,8.689938e-06
640,680,0.0006656272,0.00036195148
660,680,-0.06149209,-0.18548322
680,680,0.0011172784,0.00014395308
700,680,-5.1777993e-06,-7.880333e-06
720,680,-0.045784865,-0.014247684
740,680,-0.000465224,0.006167669
760,680,0.0029200776,-0.0015009068
780,680,-0.09267351,-0.011434125
800,680,0.0134996995,-0.0028402447
820,680,0.0019380645,0.037284024
840,680,-0.001265158,0.0039676214
860,680,-0.003473386,-0.020891108
880,680,0.06679092,0.0016493578
900,680,0.045777813,0.008930801
920,680,0.015042019,0.010273341
940,680,-0.0050478606,-0.029779464
960,680,0.057571534,-0.0005879946
980,680,-0.0016306133,0.050080203
0,700,0.046325482,-0.012296425
20,700,0.0042604185,-0.0010629044
40,700,-0.012443656,-0.0037437594
60,700,-0.003499267,5.804498e-05
80,700,0.0073336633,0.0012928896
100,700,-0.014722299,0.05874396
120,700,-0.011904853,0.024766179
140,700,-2.3984925e-05,-0.00047322983
160,700,0.05285868,0.03333294
180,700,-0.00939475,-0.029804885
200,700,-0.018195817,-0.006750208
220,700,0.04702933,-0.05310288
240,700,-0.09466885,0.24414559
260,700,0.16346668,0.77529377
280,700,-0.058325496,1.147134
300,700,-0.2234284,1.4662741
320,700,0.73763263,1.539753
340,700,0.050416443,1.291749
360,700,-0.15096875,1.0504526
380,700,-0.20636715,1.3737924
400,700,0.75401425,0.2893631
420,700,0.0036123344,-0.0012370498
440,700,-0.013475642,-0.23796463
460,700,0.11661533,0.12640168
480,700,-0.16652307,0.056852665
500,700,-0.015437577,0.032715045
520,700,0.05967342,0.01696158
540,700,-0.017028755,0.042501934
560,700,-0.15762323,-0.05455647
580,700,8.5784784e-05,-0.0039621824
600,700,0.26960883,-0.11064094
620,700,6.13839e-05,7.607812e-06
640,700,-0.036411,-0.013962113
660,700,0.009901545,-0.012202907
680,700,0.03364176,0.018178856
700,700,-1.78597e-05,-1.1647094e-05
720,700,0.007280541,-0.0050123427
740,700,0.056488566,0.20394093
760,700,-0.023169039,-0.06022666
780,700,-0.013971413,0.022491015
800,700,-0.01913272,-0.0031154482
820,700,-0.00033593085,-0.0019380157
840,700,-0.056342505,0.025527243
860,700,-0.18577227,-0.04565247
880,700,-0.004951325,0.0019120044
900,700,0.0022196432,-0.019889746
920,700,-0.00025513372,-0.008749984
940,700,-0.00011386529,-0.00799951
960,700,-0.008621545,-0.04484338
980,700,0.006095988,0.010559994
0,720,0.0039881654,-0.050944965
20,720,-2.0894724e-05,3.0154994e-05
40,720,0.06639156,-0.05209261
60,720,-0.016624717,-0.007343587
80,720,0.012855705,-0.016783552
100,720,-5.256094e-06,1.3753725e-05
120,720,-0.093710415,0.012992568
140,720,-0.003938536,0.0043964926
160,720,0.008817197,-0.007991672
180,720,-0.0008391902,-0.0017732917
200,720,0.00049761904,-0.0011693097
220,720,0.035584226,0.07171193
240,720,-0.07333258,0.24557944
260,720,-0.09192166,0.47699678
280,720,-0.34582958,0.6259457
300,720,-1.0739328,2.2871134
320,720,0.13402922,1.1285623
340,720,-0.17396006,0.9280428
360,720,0.38599157,1.3424448
380,720,0.2204496,1.3095225
400,720,0.12127798,0.89669245
420,720,0.43524444,0.47728842
440,720,0.0022725668,1.0326778
460,720,0.025007255,0.07944798
480,720,-0.016102478,0.12765819
500,720,-0.021921463,-0.008790091
520,720,0.01203901,0.005549903
540,720,-0.00022647974,0.006374213
560,720,-0.040986586,-0.055369902
580,720,0.03455252,0.07899993
600,720,0.013925758,0.0100506395
620,720,2.483197e-05,3.0029558e-05
640,720,-0.00774209,0.0042438884
660,720,0.0008329899,-0.0013098494
680,720,-1.6246648e-05,-6.439518e-06
700,720,-0.003251314,-0.008503749
720,720,0.004074756,0.01952223
740,720,0.00018547599,2.0658292e-05
760,720,-0.00020091962,-0.001422679
780,720,0.028117137,0.032183252
800,720,-0.0430429,0.03568163
820,720,0.001301256,0.0071398937
840,720,0.044223268,-0.06727526
860,720,-0.008913665,0.006689478
880,720,0.0049309507,-0.0004417257
900,720,-0.038400948,0.010518204
920,720,0.0060079354,-0.021791145
940,720,-0.0122228265,0.03543749
960,720,-0.0066553457,-0.016950047
980,720,0.0051281424,-0.03728916
0,740,0.0793345,-0.017457742
20,740,-0.09022567,-0.024840234
40,740,-9.483275e-05,-0.00015846959
60,740,0.05130424,0.017175289
80,740,-0.01993067,0.009467834
100,740,-8.9465975e-05,3.6677153e-05
120,740,-1.3166376e-05,4.2810612e-07
140,740,-0.0015427717,-0.01344469
160,740,0.056805834,-0.046054587
180,740,-0.00062803464,0.0011467253
200,740,-0.008424141,0.020745547
220,740,-0.21341112,0.021734945
240,740,-0.6681658,0.91243535
260,740,-0.07828082,0.17598487
280,740,0.010197819,0.14679512
300,740,-0.15141362,1.3622944
320,740,-0.004301156,1.3540224
340,740,0.55583143,1.1215088
360,740,-0.24309105,1.7159281
380,740,0.05188242,0.48587066
400,740,-0.031463366,0.44928768
420,740,0.005982562,0.40141925
440,740,0.039325334,1.666607
460,740,-0.035646558,0.051654343
480,740,2.9421328e-05,0.033893894
500,740,-0.02212231,0.02900569
520,740,0.0609786,-0.021518245
540,740,-0.054871146,0.05578409
560,740,-0.00026693774,0.0001931962
580,740,-0.062519446,-0.10440028
600,740,0.016405948,-0.011652704
620,740,0.02036352,0.0056519797
640,740,0.033462554,0.06486161
660,740,-8.238617e-06,-3.3632673e-06
680,740,-1.6910352e-09,-1.8316101e-10
700,740,-0.0028614649,0.0016155236
720,740,0.005381861,0.0033470246
740,740,2.3317045e-06,4.9903025e-07
760,740,-2.820037e-06,-2.350076e-06
780,740,-0.00022457124,-0.00021956381
800,740,0.011820286,0.049801145
820,740,-0.08637014,0.017977355
840,740,0.2032383,0.037821457
860,740,-0.034402348,-0.018639462
880,740,-0.008043845,-0.0038531022
900,740,0.00737436,0.00028080726
920,740,0.007461275,-0.027718699
940,740,-0.0014008036,0.00019020968
960,740,0.006590689,-0.003462481
980,740,-0.0669898,-0.07495486
0,760,0.12900713,-0.14714298
20,760,0.038455073,0.0028994142
40,760,-0.058935165,0.060452726
60,760,0.0045745503,0.06311821
80,760,-0.005130827,0.028063552
100,760,0.015323664,0.0054374193
120,760,0.072542325,0.0048648436
140,760,0.01821028,-0.003005716
160,760,-0.018096386,0.0231751
180,760,-0.014136543,0.07382529
200,760,-0.038705606,0.023640588
220,760,0.0017692466,-0.0011498582
240,760,0.00057214516,-0.026995586
260,760,0.12161742,-0.106592044
280,760,0.030642955,0.053192917
300,760,-0.15490323,0.17540859
320,760,-0.108404845,0.95170695
340,760,0.07126512,0.9993126
360,760,0.113918886,0.8887169
380,760,0.677346,0.39548188
400,760,0.22843091,0.26628852
420,760,0.3524283,0.110500954
440,760,0.24762265,0.22959039
460,760,-0.14316691,-0.22944911
480,760,0.027518632,-0.06421978
500,760,-0.061691254,0.109029196
520,760,0.00030470776,-1.5118791e-06
540,760,0.035564084,-0.099344924
560,760,-0.019629598,0.034028374
580,760,-0.048197463,0.036853865
600,760,0.01674253,0.004220967
620,760,0.016401073,0.029273015
640,760,-3.8758557e-05,2.1771672e-05
660,760,-5.2103518e-05,5.4139582e-05
680,760,9.4744685e-08,9.863697e-08
700,760,-8.078997e-12,1.4516238e-11
720,760,-1.8505652e-08,-3.2690515e-08
740,760,3.9019856e-08,2.9484546e-08
760,760,-5.399665e-07,-1.6463503e-07
780,760,-1.4944199e-08,2.444899e-06
800,760,2.3267164e-06,1.6774391e-06
820,760,-5.0269353e-08,3.5700005e-08
840,760,0.00017416317,-0.0008921912
860,760,0.062876604,-0.025882388
880,760,-0.06275446,0.03075069
900,760,0.0066913697,0.034623317
920,760,0.16916005,0.09049505
940,760,0.0069381795,0.021267403
960,760,0.0073422906,0.005068165
980,760,-0.032946303,0.002700836
0,780,0.021270663,-0.01982744
20,780,0.0126180155,0.040398456
40,780,0.021885922,-0.009013639
60,780,-0.000129353,-0.0033534628
80,780,0.005226839,-0.06156914
100,780,-0.04341756,-0.09319866
120,780,0.02332834,0.0051828558
140,780,0.07547831,-0.024332505
160,780,0.040226832,-0.062064506
180,780,-0.19201034,0.07251985
200,780,-0.0002121104,0.00080733676
220,780,0.010329313,-0.01094814
240,780,-0.017313775,0.043093763
260,780,0.13600497,0.038282454
280,780,0.20504464,0.07282551
300,780,0.058787838,-0.0113751115
320,780,-0.08580341,0.45528027
340,780,0.18244903,0.12863669
360,780,0.2737475,0.46620286
380,780,0.10852176,-0.15290241
400,780,0.021580014,-0.1455242
420,780,-0.19784594,0.029528927
440,780,0.34849444,0.46436793
460,780,-0.3028821,-0.38332766
480,780,-0.19927025,-0.049459536
500,780,-0.031972736,0.033162713
520,780,0.09559463,-0.005852399
540,780,0.098623306,-0.15054372
560,780,0.019304547,-0.14601193
580,780,-0.097869165,0.18615319
600,780,0.00037410285,0.0012777363
620,780,-0.096088044,-0.046049275
640,780,0.018359285,0.030072393
660,780,0.048524834,0.07799413
680,780,2.9175078e-06,3.47801e-06
700,780,-2.1023001e-07,-4.629691e-08
720,780,-2.3005615e-08,-1.4279501e-08
740,780,2.4866247e-07,-1.2916807e-06
760,780,-1.4687024e-08,-1.4485951e-08
780,780,1.0201929e-07,6.47408e-08
800,780,4.6782723e-08,-4.6330786e-08
820,780,1.4706289e-08,-2.4009861e-07
840,780,1.5809803e-07,-1.310253e-06
860,780,-8.665537e-08,5.881417e-07
880,780,-1.2009507e-05,5.4488037e-06
900,780,-0.016508112,0.038012337
920,780,0.00039958535,0.0022340496
940,780,-0.009492933,0.003261137
960,780,-0.0024176976,0.00035893059
980,780,-0.0030246666,0.0012366205
0,800,0.10840254,-0.08736363
20,800,0.00018923618,-8.530234e-05
40,800,-0.03068494,0.03065393
60,800,3.0823427e-05,0.00025580788
80,800,-0.088505186,-0.086438246
100,800,-0.00029754805,-0.00041146312
120,800,-0.00035768238,0.00021976641
140,800,-0.0055277543,0.013922824
160,800,0.070955865,-0.015333982
180,800,-0.006376849,0.007825193
200,800,0.0060545006,-0.0080787195
220,800,0.009552692,-0.031637028
240,800,-0.04930132,0.0651879
260,800,0.012502156,-0.0051687704
280,800,0.07724437,0.2067719
300,800,-0.052789625,0.10121293
320,800,-0.017657883,0.18960086
340,800,-0.02628893,0.041660577
360,800,0.1317084,-0.009837274
380,800,0.043745972,0.017652357
400,800,0.021264188,0.05190424
420,800,-0.7200376,-0.5839869
440,800,-0.2323452,0.45436892
460,800,-0.088435076,-0.11328981
480,800,0.059312034,0.07742126
500,800,0.037645295,-0.21143387
520,800,-0.008618208,0.0018399477
540,800,0.051113017,0.0621149
560,800,-0.014206626,0.00600626
580,800,-0.008141552,0.04944813
600,800,-0.013809325,0.033545982
620,800,-0.00523869,-9.7851575e-05
640,800,0.06424584,-0.037090216
660,800,-0.011627582,-0.023214199
680,800,0.000116241805,-4.293199e-05
700,800,-3.5661537e-07,-1.1899746e-06
720,800,0.0036738303,-0.008369188
740,800,0.0004371728,0.00075773813
760,800,-3.9551975e-07,2.9282324e-07
780,800,2.3275991e-08,1.0195269e-08
800,800,1.3316172e-08,-3.9723376e-09
820,800,8.088026e-08,9.6058386e-08
840,800,1.498128e-08,-8.688075e-08
860,800,-5.149551e-07,-5.2543567e-07
880,800,2.4439414e-08,7.6102694e-08
900,800,1.5903727e-07,1.5903048e-07
920,800,-3.3063648e-07,1.6185712e-07
940,800,-4.158953e-05,-0.0007461955
960,800,-0.00945976,-0.0056885816
980,800,-0.024286212,-0.030771326
0,820,-0.27512088,-0.018125439
20,820,-0.0016761271,0.00045025526
40,820,0.04956901,-0.043636248
60,820,-0.01544395,0.021537915
80,820,0.01637612,-0.033567663
100,820,-3.7088816e-06,-7.876794e-06
120,820,-0.013105214,-0.019145528
140,820,-0.0018148676,-0.030987293
160,820,0.047121633,-0.08270368
180,820,-0.036128532,0.013785103
200,820,0.06296334,0.023657367
220,820,0.002203498,-0.02126253
240,820,0.10662942,-0.05996959
260,820,0.0026427633,0.021317748
280,820,0.0020554594,0.0034446255
300,820,0.0025871142,0.023943843
320,820,0.023033222,0.01320441
340,820,0.048590813,-0.05186116
360,820,-0.04044759,-0.07396741
380,820,0.052765235,-0.036837664
400,820,0.24135633,0.27745506
420,820,0.18006562,0.3968371
440,820,-0.1217581,0.299061
460,820,-0.116122425,0.1734627
480,820,-0.033114914,-0.007360737
500,820,-0.0061273943,-0.013317047
520,820,0.02545719,-0.023302618
540,820,0.070868984,-0.08202666
560,820,0.0238188,0.00730423
580,820,-3.5462844e-07,2.9205537e-06
600,820,-6.692636e-05,8.958242e-05
620,820,0.08755197,-0.12547924
640,820,-0.11875288,-0.020870088
660,820,0.0022509533,0.005287787
680,820,8.447103e-05,0.000108550485
700,820,2.5124751e-05,-6.3008843e-06
720,820,0.005760293,-0.0363368
740,820,0.0027752346,-0.00147497
760,820,-2.292134e-09,-2.6961047e-10
780,820,1.1125287e-08,3.7644401e-10
800,820,2.0871504e-08,-5.33764e-08
820,820,1.9982204e-08,9.421443e-09
840,820,1.5609206e-08,-4.468261e-08
860,820,-1.9504078e-07,-5.8613473e-08
880,820,-9.236092e-08,6.8514815e-08
900,820,1.354911e-07,4.0857978e-07
920,820,9.809915e-08,-4.0464254e-08
940,820,-5.5624895e-08,1.09966884e-07
960,820,-0.00017226841,-7.210201e-05
980,820,-0.024154522,-0.074446864
0,840,0.0003516617,-0.0001620808
20,840,0.0110297445,-0.0005923518
40,840,0.000622128,0.0004044165
60,840,0.019105226,-0.03524999
80,840,0.106231295,0.07158418
100,840,2.3117625e-05,1.8219094e-05
120,840,-2.1261209e-05,-1.5770234e-05
140,840,-0.00019188326,0.00014846936
160,840,-0.00020050941,-5.9309194e-05
180,840,0.00080187985,-0.0005391202
200,840,0.08084603,0.018366337
220,840,-0.08732546,0.07018304
240,840,-0.04910372,0.06744774
260,840,-0.14608642,-0.10703811
280,840,0.050765064,0.06929681
300,840,0.102774195,-0.002781563
320,840,-0.040489923,0.100997016
340,840,-0.036819085,0.13810422
360,840,-0.13704856,0.116121046
380,840,-0.118459426,-0.0015650117
400,840,0.01432765,0.22852796
420,840,-0.12053502,0.3024577
440,840,-0.03904961,0.38542977
460,840,-0.11509493,-0.055546463
480,840,-0.1397641,-0.06580666
500,840,0.02397263,-0.012583261
520,840,-0.016391108,0.17830712
540,840,0.0252611,-0.12680933
560,840,-0.09089326,-0.13263044
580,840,-0.03654851,0.006029724
600,840,-0.006755082,0.0012926878
620,840,0.022878584,-0.017697316
640,840,0.017392242,0.013374536
660,840,-0.032266397,0.017829338
680,840,7.4789477e-06,1.7560034e-05
700,840,-2.4258404e-06,-1.4905422e-06
720,840,-1.98793e-05,-4.45973e-05
740,840,4.497141e-06,-4.5417505e-06
760,840,-7.004705e-08,-5.3470778e-08
780,840,5.3678892e-08,1.4226292e-09
800,840,2.2193902e-08,-5.6012657e-09
820,840,2.7841269e-08,2.07703e-08
840,840,6.4102776e-09,-3.1864806e-09
860,840,-3.580419e-08,-2.0886808e-09
880,840,8.776929e-09,3.1201093e-08
900,840,2.6037155e-08,6.026467e-08
920,840,1.0295283e-07,2.7319789e-08
940,840,1.7136255e-08,4.9688946e-08
960,840,-1.2693948e-07,-7.2913345e-08
980,840,1.3508903e-06,4.823947e-07
0,860,-0.011212358,-0.0758322
20,860,0.026186084,0.009888221
40,860,1.295179e-05,0.0009336259
60,860,-0.00040839857,-0.0007586168
80,860,-0.0017605533,-0.0023167678
100,860,-0.0002153043,0.00015736357
120,860,-0.086780466,0.027886309
140,860,-0.005506551,-0.00015050746
160,860,-0.16392443,0.09690979
180,860,0.049815252,0.025183465
200,860,-0.00053718366,0.00011876987
220,860,0.12363828,-0.010547565
240,860,-0.06656891,-0.03873951
260,860,0.0327228,-0.11847577
280,860,-0.039155442,-0.117886245
300,860,-0.03851221,-0.032845322
320,860,-0.03022989,-0.007172591
340,860,-0.21277083,0.016566606
360,860,-0.03476542,0.26964334
380,860,0.041320566,0.119898796
400,860,-0.042047475,0.26338467
420,860,0.07825929,0.3797194
440,860,0.18484756,0.44873124
460,860,0.073899254,0.22928801
480,860,-0.004969508,-0.08196524
500,860,-0.06832667,0.1600787
520,860,-0.03372562,0.30101544
540,860,-0.06970894,-0.1028546
560,860,-0.004676493,-0.20629925
580,860,0.00036191923,0.001299343
600,860,0.032980833,-0.050361447
620,860,-0.027189575,-0.03257189
640,860,-0.017887378,-0.07834723
660,860,-0.01693958,-0.010498675
680,860,0.011471754,0.022027925
700,860,0.11276262,0.15157986
720,860,1.4734686e-06,9.139575e-08
740,860,6.5752687e-07,8.662875e-07
760,860,-5.8441913e-08,-2.2132602e-08
780,860,7.8324476e-08,5.298121e-08
800,860,7.4233806e-09,-2.0496788e-08
820,860,0.00068871904,-0.00026430184
840,860,-6.702078e-06,-6.3865344e-05
860,860,-1.67265e-08,-2.3537586e-10
880,860,-6.068027e-11,3.2871466e-08
900,860,5.0543104e-08,4.1711726e-08
920,860,4.2248146e-08,9.348595e-09
940,860,6.1285004e-09,3.345312e-08
960,860,-1.3347439e-07,-8.690884e-08
980,860,-1.0153095e-07,-9.717355e-08
0,880,0.0011644156,-0.0034564233
20,880,0.0023521462,0.0032552567
40,880,-0.0863594,0.04369434
60,880,-0.05395051,-0.022541462
80,880,0.19609897,-0.06674139
100,880,-0.0028195176,0.0071247355
120,880,-0.024214068,0.024942933
140,880,0.04655571,-0.02675537
160,880,-0.005564743,0.0043821335
180,880,-0.00017292796,-5.9206304e-06
200,880,0.045682363,-0.03186743
220,880,0.00048524467,-0.020742891
240,880,0.07765907,-0.109110616
260,880,0.08472935,-0.02060951
280,880,-0.010597678,0.023462385
300,880,0.03191901,0.07858907
320,880,0.013031389,-0.042576138
340,880,-0.05790441,-0.031909827
360,880,0.0179449,0.21553989
380,880,0.13175796,0.07689225
400,880,0.008447785,0.2817129
420,880,0.23655607,0.30074373
440,880,0.42820248,0.27511752
460,880,0.1706231,0.30689257
480,880,-0.06631902,0.1703909
500,880,-0.13658412,-0.21350862
520,880,0.024912098,0.28830233
540,880,-0.0053840615,0.026020197
560,880,-0.005135628,-0.009730709
580,880,-4.7481484e-05,4.6842426e-05
600,880,0.0099306265,0.0024597684
620,880,-0.06009283,-0.004705796
640,880,0.000533269,0.019622402
660,880,-1.0619459e-05,-0.00029616585
680,880,-0.0029136348,-0.038954575
700,880,0.010929817,0.049892545
720,880,0.00049921346,-0.020370234
740,880,4.7043895e-06,8.446433e-06
760,880,3.9576628e-07,2.1490085e-07
780,880,1.12474844e-07,7.139302e-09
800,880,0.0011170777,-0.004206777
820,880,-0.0021507174,0.0010447328
840,880,-0.00042339225,0.0004224006
860,880,-3.850908e-08,5.041147e-08
880,880,3.3895087e-09,1.1369717e-08
900,880,7.3494044e-07,-1.5133983e-08
920,880,0.0006264532,0.00207294
940,880,7.549944e-08,1.3965514e-07
960,880,-2.0032141e-08,-1.4860996e-08
980,880,-4.4732253e-08,-1.5235745e-08
0,900,0.050005514,0.095854044
20,900,0.0044076615,-0.006153424
40,900,-0.032225695,0.008614522
60,900,-0.048070114,0.005452989
80,900,0.00052683766,-8.7560766e-05
100,900,-4.2471653e-05,6.1207524e-05
120,900,-0.043311063,0.06154671
140,900,-0.0009447227,-0.0018232189
160,900,-0.00036151876,0.00020224697
180,900,-0.00062618806,-1.494286e-06
200,900,-0.004793577,-0.016719764
220,900,-0.004696877,-0.024414571
240,900,-0.021978982,0.0649905
260,900,-0.018902162,0.14323767
280,900,-0.012848663,-0.020420933
300,900,-0.013658593,0.05730212
320,900,0.023709306,0.060908288
340,900,-0.09333862,-0.063324176
360,900,-0.06598303,0.13128434
380,900,-0.17561594,0.42584747
400,900,-0.19735296,0.27193078
420,900,0.06788936,0.0146663515
440,900,-0.0059894994,0.25567853
460,900,-0.13357827,0.50969607
480,900,-0.06160299,0.009519304
500,900,-0.023133514,-0.049757462
520,900,-0.070107475,-0.0052274233
540,900,0.0037773303,-0.02040812
560,900,0.0015306881,0.0017361119
580,900,-0.0008216398,-0.0037266088
600,900,-0.04307946,0.059738826
620,900,-0.017742509,-0.08912816
640,900,-0.009446738,-0.098530024
660,900,-0.06947689,-0.012464906
680,900,-0.095129326,0.32317725
700,900,8.5715685e-05,-1.3450306e-05
720,900,0.07305838,-0.096774384
740,900,-0.0010960703,-0.015079045
760,900,1.1133452e-06,-9.4839686e-07
780,900,1.6509945e-07,9.071561e-08
800,900,-0.0010849789,-0.0021378102
820,900,0.0017075706,-0.0006526117
840,900,-0.00032219174,-5.153753e-05
860,900,-1.7684478e-08,1.543454e-09
880,900,3.1427136e-10,8.339794e-09
900,900,2.2456492e-05,-2.9539535e-07
920,900,2.2309752e-05,-2.3179358e-05
940,900,9.791695e-11,1.3171601e-08
960,900,-1.8494593e-08,-9.735112e-09
980,900,-2.6072216e-08,-6.8106587e-09
0,920,-0.06332722,-0.049657468
20,920,0.014709396,-0.0054353005
40,920,2.2954922e-05,4.5190885e-05
60,920,2.016136e-05,-1.4503126e-05
80,920,9.285793e-07,9.59119e-06
100,920,-0.06401019,0.028040146
120,920,0.0017981624,-0.0017025843
140,920,0.003492082,-0.0004273932
160,920,-0.024776293,0.0195162
180,920,0.022907337,0.04787588
200,920,-0.008737003,-0.0009698075
220,920,-0.03260028,-0.068564236
240,920,0.18214777,0.08549032
260,920,-0.13643266,0.09670974
280,920,-0.17998512,0.064756125
300,920,-0.03720212,0.039984345
320,920,0.005915078,0.09158566
340,920,-0.04128201,0.025652131
360,920,-0.18198882,0.10913481
380,920,-0.05709916,0.4672188
400,920,0.08243876,0.22330274
420,920,0.08904428,0.31864393
440,920,0.1093931,0.25420672
460,920,-0.054931805,0.07164195
480,920,0.16258022,-0.090859056
500,920,-0.084623024,-0.07381115
520,920,-0.05857365,-0.22949404
540,920,0.07500655,-0.15148456
560,920,0.008072083,-0.032683913
580,920,-0.016323294,0.058226995
600,920,-0.029824244,0.05835373
620,920,-0.07246367,-0.09415432
640,920,0.04369188,0.027800448
660,920,-0.11865627,0.10432447
680,920,-0.10480919,0.039625827
700,920,-8.418803e-07,-5.293423e-05
720,920,-0.0005776943,-0.0027892822
740,920,0.1097871,0.03721839
760,920,0.0005311863,-0.0001409861
780,920,1.0472027e-07,7.555764e-08
800,920,-2.8640446e-08,-9.452262e-08
820,920,2.0065569e-07,1.4470945e-07
840,920,-2.9889904e-09,-3.992384e-08
860,920,-1.4961337e-08,4.078791e-09
880,920,0.00021102038,0.0047468427
900,920,-0.0021090426,0.00023036636
920,920,4.005233e-08,-4.8065457e-10
940,920,-2.6590502e-10,9.708468e-09
960,920,-2.1182416e-09,-4.216954e-10
980,920,-4.203818e-08,-7.77098e-09
0,940,0.03784151,-0.031507395
20,940,-0.013076616,0.022510095
40,940,-0.015016951,-0.004339135
60,940,0.05683178,0.003172421
80,940,5.973143e-06,7.0546007e-06
100,940,0.00057125173,0.0002651639
120,940,0.0003142667,-0.00022067352
140,940,0.019671915,0.14590847
160,940,-0.0023244703,0.021736473
180,940,0.011058767,-0.015446025
