x,y,fx,fy
780,840,1.551999e-10,2.3109352e-09
800,840,-7.0000823e-09,-1.702019e-09
820,840,2.5308447e-08,1.3256083e-09
840,840,-0.0012702285,-0.00068473147
860,840,0.004054865,-0.005732501
880,840,3.7995594e-08,-5.032222e-08
900,840,1.8386338e-08,3.2555104e-08
920,840,-5.099036e-08,-5.911736e-08
940,840,-1.3571391e-09,-5.714757e-08
960,840,-1.330668e-07,2.942245e-08
980,840,1.1767336e-06,-6.532874e-06
0,860,0.0014069662,-0.009984168
20,860,0.00055118586,-0.0063275793
40,860,-0.16818549,-0.00083722704
60,860,0.0011218017,0.00039204655
80,860,-0.085538946,-0.018422063
100,860,-0.009930659,-0.007965557
120,860,-4.249561e-05,4.831415e-05
140,860,0.008227213,-0.021404928
160,860,-0.031664938,-0.023616696
180,860,0.00036348848,0.019020192
200,860,-0.19342734,-0.067126445
220,860,-0.113371946,-0.11803572
240,860,0.009652146,0.23593514
260,860,0.00046889146,-0.0025655655
280,860,-0.0013609427,-0.00090488594
300,860,0.00029225758,-0.0016942846
320,860,-0.063254364,0.3058883
340,860,-0.49675012,0.7957154
360,860,-1.6963391,2.510663
380,860,-1.2166679,1.3153465
400,860,-0.3609049,0.8787199
420,860,-0.61605334,0.92343795
440,860,0.62716067,1.6846541
460,860,0.31518015,0.99291813
480,860,0.2601755,1.0061487
500,860,0.3785839,0.6075828
520,860,0.23981282,0.16275057
540,860,-0.096015535,0.04315887
560,860,0.007574395,0.2256334
580,860,0.005497851,0.016797196
600,860,3.1806983e-06,2.5131815e-06
620,860,0.0051126867,-0.004421071
640,860,-0.00019592808,-0.0023957212
660,860,-2.2284758e-05,-2.7378494e-05
680,860,-0.03264411,-0.109589346
700,860,-0.034388494,-0.008710521
720,860,0.0028275556,-0.0631075
740,860,4.0616536e-07,-1.650271e-07
760,860,-7.4616736e-08,-4.979757e-08
780,860,2.6069855e-09,1.1441578e-08
800,860,-7.09579e-09,-9.7350235e-09
820,860,-2.0258709e-07,6.80725e-09
840,860,-0.0013697587,-0.0005920255
860,860,-0.00023710546,0.00442912
880,860,4.1587356e-09,1.4721492e-10
900,860,3.1813205e-08,2.1400599e-08
920,860,-3.1188506e-08,-2.0536564e-08
940,860,-6.026187e-09,-4.724741e-08
960,860,-2.6502698e-06,1.0293853e-06
980,860,-0.08837146,0.0089952955
0,880,0.014430493,-0.01956701
20,880,-0.00041296534,0.000443793
40,880,-0.003931711,-0.0043758755
60,880,0.024925612,-0.0048589874
80,880,-0.009782134,-0.00036874806
100,880,-0.00065043394,0.00047232362
120,880,-0.004630739,-0.0053010806
140,880,7.0614874e-06,2.99975e-05
160,880,-0.0027383608,-0.0004251011
180,880,-0.0022672717,-0.016770868
200,880,0.030391961,0.031871986
220,880,-0.06359852,0.012894659
240,880,-0.0056449836,0.022995152
260,880,0.032003798,0.16527614
280,880,0.13218242,0.22985947
300,880,0.03927101,0.47503528
320,880,-0.20860448,0.65482557
340,880,-0.25742912,0.7461914
360,880,-0.40048435,1.1992061
380,880,-0.028013235,0.98970646
400,880,-1.10959,0.2401043
420,880,-0.23319475,0.5068126
440,880,-0.42253542,0.7650407
460,880,0.07908188,0.8644637
480,880,-0.22971582,0.9398034
500,880,0.20104074,0.6886619
520,880,0.24022739,0.31588742
540,880,0.03771506,0.27358273
560,880,-0.012659688,0.22439653
580,880,0.0069430624,0.0071450225
600,880,-5.7813463e-06,-1.0894604e-08
620,880,-0.00019165858,0.00816432
640,880,0.0035217695,-0.00026204428
660,880,-0.0003813691,-0.0102963755
680,880,-0.06806316,-0.07520336
700,880,1.397968e-06,0.0005556211
720,880,0.0002699071,-0.0019944655
740,880,-8.75482e-08,-4.0276942e-07
760,880,-2.1876194e-07,-2.2120625e-07
780,880,2.1475912e-09,7.629411e-09
800,880,-1.7004234e-08,-3.592799e-08
820,880,-0.00050257135,6.751607e-05
840,880,0.00022651494,0.00056927424
860,880,1.09708465e-08,5.52202e-08
880,880,5.155368e-08,9.671502e-10
900,880,2.0806997e-08,3.5079157e-09
920,880,-8.385967e-09,-1.7792512e-08
940,880,1.3611579e-08,-1.9673152e-08
960,880,7.470297e-08,4.257625e-07
980,880,-0.0029345886,0.0014129953
0,900,0.011973765,-0.008985783
20,900,3.6048596e-07,5.23303e-07
40,900,-7.941865e-05,2.696354e-05
60,900,0.000119554636,-0.000100425816
80,900,2.6337943e-07,-2.8133186e-06
100,900,5.290999e-06,3.6407782e-05
120,900,-1.750052e-05,-1.7580145e-05
140,900,6.733891e-07,-7.1569198e-06
160,900,4.1025625e-05,2.4455116e-05
180,900,-0.00072893105,0.0011775505
200,900,-0.004629576,-0.008004635
220,900,-0.0744201,-0.043983888
240,900,-0.39076245,0.009725833
260,900,-2.514438,0.3802863
280,900,-0.97179216,0.5068528
300,900,-0.16436408,0.46609265
320,900,-0.24646334,0.47849262
340,900,-0.017993227,0.7894404
360,900,0.25084385,0.73804843
380,900,-0.3829948,1.0398017
400,900,-0.35060564,0.74630934
420,900,-0.20939007,0.46987423
440,900,0.12051142,1.5583272
460,900,0.027266461,1.3657259
480,900,0.20097001,1.3076265
500,900,0.261355,0.71917063
520,900,0.16505864,0.36567923
540,900,0.08841444,0.43954632
560,900,0.0056913104,0.24748749
580,900,-0.012799204,0.078214504
600,900,-0.00064375857,8.694476e-05
620,900,0.000877768,-0.00071449333
640,900,0.00048072514,-0.00071606855
660,900,0.030333884,0.1642624
680,900,-0.0010264307,0.20791389
700,900,-1.588561e-05,-3.4897697e-05
720,900,-1.3772129e-06,-1.1982774e-05
740,900,5.489413e-07,-1.3470657e-07
760,900,-2.0777667e-07,-7.533664e-08
780,900,-8.124422e-09,-4.384925e-09
800,900,-1.1888748e-08,-2.2230088e-08
820,900,0.00021008468,-4.2103784e-06
840,900,3.075616e-05,-0.00016642139
860,900,-8.7662394e-10,7.2059274e-09
880,900,2.595365e-08,7.693362e-09
900,900,2.8287003e-08,1.8336972e-09
920,900,-5.1027448e-05,-2.1628763e-05
940,900,0.0001026818,-0.00045454557
960,900,-5.482564e-08,4.5048218e-08
980,900,-4.307197e-08,1.7158432e-09
0,920,1.0448839e-05,-0.000111683934
20,920,-0.0027211695,-0.0010996045
40,920,-0.068482906,0.0043150517
60,920,-0.0001894393,0.000109302724
80,920,7.015532e-07,-3.6221725e-06
100,920,1.727778e-05,-2.6836278e-05
120,920,-0.003700116,0.017204566
140,920,-1.7742586e-07,6.430249e-06
160,920,7.4787854e-06,-3.1203093e-05
180,920,-0.0026422162,-0.0027438255
200,920,-0.008382642,0.0014784842
220,920,-0.20044303,-0.06670723
240,920,-0.14508568,0.19837756
260,920,-0.92086095,0.965653
280,920,-0.30070293,0.65687096
300,920,-0.3642549,0.3451427
320,920,-0.25910196,0.5511382
340,920,-0.18252471,0.60003835
360,920,-0.020020127,0.82890534
380,920,-0.4002735,0.87382996
400,920,-0.36787474,0.7789802
420,920,-0.02785851,0.6622788
440,920,-0.8319861,2.878334
460,920,0.08937899,1.2855517
480,920,-0.11344985,0.74817383
500,920,0.32415602,0.8904208
520,920,0.49216038,0.44265112
540,920,-0.040172808,0.31967616
560,920,-0.07599589,0.26279834
580,920,0.037369505,0.030597458
600,920,-0.027481139,0.035361815
620,920,4.7689042e-05,-3.255371e-05
640,920,-4.7321598e-07,3.000312e-06
660,920,-5.0376686e-05,-1.5056209e-05
680,920,-4.55029e-05,-0.0001227014
700,920,-1.935858e-06,1.276417e-07
720,920,2.2319177e-06,3.6633876e-06
740,920,6.7326573e-06,7.75757e-06
760,920,-6.620961e-09,5.1945808e-08
780,920,-6.6381953e-09,1.282657e-08
800,920,-2.571406e-08,-3.7538626e-08
820,920,2.002467e-07,-1.2270502e-08
840,920,9.6493906e-08,4.1827068e-08
860,920,-9.614567e-10,1.4355651e-08
880,920,3.5363247e-08,2.2674314e-09
900,920,9.6630375e-09,8.441607e-09
920,920,-1.9987201e-05,-6.2520294e-06
940,920,9.3892486e-05,-0.00062167447
960,920,4.1885183e-13,-8.923274e-14
980,920,-4.7996636e-08,5.7508767e-09
0,940,-0.035941277,-0.040748823
20,940,-0.00041429204,-0.0022318638
40,940,-0.038925946,-0.20638484
60,940,0.0005317041,-0.000110850124
80,940,5.5883058e-05,-0.00020900117
100,940,-1.4661241e-05,0.00010603435
120,940,-0.017438615,0.040132597
140,940,-2.037614e-07,4.201858e-06
160,940,9.449496e-05,-0.0001023626
180,940,-0.07521321,0.014571743
200,940,-0.25730246,0.13056199
220,940,0.054825615,0.07510412
240,940,0.060834438,0.11570368
260,940,0.00069657847,0.8919564
280,940,-0.37216777,0.8189656
300,940,-0.47419447,0.5617445
320,940,-0.36448336,0.5628061
340,940,-0.29234788,0.61528033
360,940,-0.4617778,0.9917213
380,940,-0.5967286,1.6302854
400,940,-0.11037766,0.7532865
420,940,0.3176892,0.735478
440,940,-0.6328187,1.2397534
460,940,-0.3621201,0.87337416
480,940,-0.055831697,1.174863
500,940,-0.56786263,1.0410093
520,940,1.793353,0.32826334
540,940,0.26651806,0.46371254
560,940,0.43391737,0.061410528
580,940,0.034461167,0.19138223
600,940,-0.006546399,0.0056228517
620,940,-3.1425152e-05,5.999499e-06
640,940,0.000524098,0.0001547852
660,940,-0.011040569,-0.0015058013
680,940,-0.039542764,0.051074814
700,940,3.3022368e-06,-7.2196787e-07
720,940,8.1988055e-06,3.4247344e-06
740,940,9.671571e-06,1.2968256e-05
760,940,-4.128404e-07,3.5025287e-06
780,940,-2.6149726e-08,3.9910226e-08
800,940,-1.9249228e-08,-2.0038074e-08
820,940,3.6888714e-08,1.8437824e-08
840,940,1.4199481e-08,1.3037323e-08
860,940,2.9278389e-09,3.957367e-08
880,940,2.090675e-08,1.8407154e-09
900,940,1.8477184e-08,4.289671e-09
920,940,-2.0732045e-07,-2.8304848e-08
940,940,1.0983412e-08,-7.9344735e-09
960,940,-2.7297114e-08,-8.2969323e-14
980,940,-7.760474e-05,-9.879406e-06
0,960,0.0042100023,-0.0019823066
20,960,-0.0014394927,-0.0015795301
40,960,-0.0041443636,-0.0063340273
60,960,-0.0047297655,-0.08158072
80,960,0.041171998,-0.13235736
100,960,-5.571335e-07,-3.5805385e-06
120,960,-8.8402334e-07,2.3946548e-06
140,960,8.7940873e-07,-1.3418687e-06
160,960,-0.020755826,-0.023910848
180,960,0.0006498456,-0.016480587
200,960,0.0776669,0.036483474
220,960,0.22380684,0.025398886
240,960,-0.07476216,0.679223
260,960,-0.3883341,1.2165995
280,960,-0.2543444,1.1062825
300,960,-0.2772405,0.8301022
320,960,-0.21604307,0.39028502
340,960,-0.6046382,0.5828414
360,960,-0.4323792,1.765711
380,960,0.74846387,2.3047767
400,960,-0.08584853,1.099568
420,960,-1.2634321,2.465485
440,960,-0.12365452,0.94661635
460,960,0.28837046,0.6034557
480,960,0.13963543,0.7054628
500,960,0.012801558,0.67663753
520,960,0.13239826,0.92255765
540,960,-0.09410293,1.7111102
560,960,-0.1061891,0.56582206
580,960,0.22428788,0.047545087
600,960,-0.033718966,0.011653219
620,960,0.012978381,0.085643195
640,960,0.16527414,-0.20302631
660,960,0.04817307,0.16186363
680,960,-8.352413e-06,4.1450974e-05
700,960,4.0375803e-06,0.027333636
720,960,0.0003914022,0.0028063185
740,960,4.26828e-06,9.1861175e-06
760,960,-3.2103574e-06,1.4908358e-06
780,960,-7.668425e-06,7.241611e-06
800,960,-1.2281777e-08,-1.6867777e-08
820,960,1.7325771e-08,1.7097733e-09
840,960,3.3235093e-08,2.07915e-08
860,960,1.0314025e-09,2.2693643e-08
880,960,3.9475896e-08,2.7655502e-09
900,960,3.2736058e-05,1.4018891e-05
920,960,0.00012298381,-0.00029391746
940,960,1.9708397e-09,-8.693584e-09
960,960,-9.888118e-07,-1.3013293e-07
980,960,-8.538208e-05,0.00020325035
0,980,-0.004667736,0.041593693
20,980,-0.009647037,0.00550025
40,980,-0.067515194,0.024379523
60,980,-7.1465445e-05,-0.00012805592
80,980,0.00022161679,-7.422258e-05
100,980,-1.1665057e-06,-6.077861e-06
120,980,6.411375e-07,7.5178305e-06
140,980,1.6755099e-05,-1.5056597e-05
160,980,-0.0024543486,-0.030152407
180,980,-0.047849078,0.03522006
200,980,-0.02028124,0.006514045
220,980,-0.2512879,-0.014166311
240,980,0.07515734,0.74112666
260,980,-0.6582712,1.35768
280,980,-0.089256756,1.1407489
300,980,0.10868752,0.62174076
320,980,-0.16970797,0.39404678
340,980,0.17450984,0.9673036
360,980,-0.5617587,0.59626555
380,980,1.0165386,2.8969972
400,980,-0.49405262,1.7487688
420,980,-0.051560983,1.0072759
440,980,-0.24475624,1.0941443
460,980,0.09487775,0.7835055
480,980,0.29023218,0.75425285
500,980,0.0074066347,0.7562123
520,980,0.00348755,0.6087856
540,980,0.16258076,1.3534088
560,980,0.2401372,0.3857524
580,980,0.00030162797,0.00031172662
600,980,-0.012551408,0.030570155
620,980,0.09970037,0.07434113
640,980,0.019961495,0.039170228
660,980,-0.0042596604,0.0064531183
680,980,0.0046749585,-0.2198711
700,980,0.04430478,0.33057797
720,980,-0.0011795724,0.36553985
740,980,-1.4886788e-06,-2.63255e-06
760,980,-2.7731999e-06,-2.0397915e-06
780,980,-7.0290116e-06,-2.549752e-06
800,980,-7.89425e-07,-1.7081506e-06
820,980,2.2352687e-08,3.3267185e-09
840,980,2.4300775e-08,2.9265754e-08
860,980,3.5440775e-09,3.017411e-08
880,980,3.1336512e-08,1.2401619e-08
900,980,-1.7616995e-07,-1.3244617e-07
920,980,0.0012530531,0.00025032295
940,980,2.8742435e-09,-1.3462739e-09
960,980,-0.00014075685,0.00015657896
980,980,0.0009298493,-0.0011216764
