x,y,fx,fy
940,940,-9.140275e-09,9.350756e-08
960,940,2.0149622e-08,2.352577e-08
980,940,-2.9177036e-09,1.6727178e-10
0,960,0.0675222,-0.012331575
20,960,-0.00023462306,-0.20796493
40,960,0.011722952,0.058511466
60,960,-0.056715038,0.19614904
80,960,-0.08737146,0.059838984
100,960,0.005070284,0.008453275
120,960,0.22816686,0.2581799
140,960,0.009227887,0.09955862
160,960,0.18708654,0.075437605
180,960,0.0003727757,0.09011324
200,960,0.054905057,-0.010475248
220,960,0.27290073,0.71720135
240,960,0.42713535,0.3451226
260,960,0.30106696,0.41455877
280,960,-0.007656855,0.41004923
300,960,-0.0061867386,0.26113203
320,960,0.08586011,0.30468243
340,960,0.08373596,0.23808686
360,960,0.20689784,0.25525647
380,960,0.08329021,0.41540524
400,960,0.16629933,0.4789681
420,960,0.1843247,0.22524093
440,960,0.20882064,0.30555317
460,960,0.055263445,0.010322715
480,960,0.20649019,0.008501519
500,960,0.29426816,0.1493197
520,960,-0.11492958,0.08234236
540,960,-0.005605179,0.23985565
560,960,0.015783861,0.2669821
580,960,0.19863456,0.24839967
600,960,0.06455488,0.0020993084
620,960,0.18086694,0.002474075
640,960,0.006649721,0.0051351595
660,960,0.0010241605,0.0027545388
680,960,0.20515206,0.08759513
700,960,0.064238794,0.5634512
720,960,0.15259975,-0.15840998
740,960,0.22984757,-0.00029567516
760,960,0.24726501,0.0022952924
780,960,7.4239055e-05,-0.00018148382
800,960,-6.2749914e-06,-0.0006671014
820,960,-1.5949767e-07,-2.597531e-07
840,960,0.00033923768,0.00015812676
860,960,-0.00029048906,-0.0004991962
880,960,-3.3770302e-05,0.00014535089
900,960,0.00037165487,0.00013744619
920,960,0.00013988931,3.805924e-05
940,960,3.5522888e-08,3.4872876e-08
960,960,-0.00013435665,-0.00033063913
980,960,-0.0001991754,-4.5846442e-05
0,980,0.09632862,0.049100503
20,980,-0.063506134,0.050325528
40,980,0.1758912,0.124570936
60,980,0.012293289,0.05601707
80,980,-0.034375224,0.20106757
100,980,-0.0017460256,0.031482697
120,980,0.0885461,0.0141370995
140,980,0.03932303,0.1472774
160,980,0.007744443,0.06891195
180,980,0.016658911,0.033460684
200,980,0.05746759,0.30111328
220,980,0.06734798,0.16424051
240,980,0.10913161,0.29320523
260,980,0.13139044,0.31041116
280,980,-0.094983146,0.27715236
300,980,0.0030812074,0.26933447
320,980,-0.021266783,0.29875943
340,980,-0.12971963,0.2741426
360,980,0.17827357,0.23347056
380,980,0.047787733,0.1780273
400,980,0.16484058,0.2790735
420,980,0.100757666,0.21790485
440,980,0.11807919,0.22708106
460,980,0.044609096,0.25209722
480,980,0.20355703,0.24666959
500,980,0.18076816,0.06876229
520,980,0.23725575,0.2227102
540,980,0.093148194,0.2355709
560,980,0.004793431,0.18224084
580,980,0.036573697,0.1175054
600,980,0.03379196,0.018561745
620,980,0.015207231,0.03428532
640,980,0.05504726,0.14237708
660,980,0.003956919,0.10255326
680,980,0.1328384,-0.8148454
700,980,0.10200598,-0.14389417
720,980,0.042985104,-0.5925877
740,980,0.22163534,-0.036652803
760,980,0.23173614,-0.0812948
780,980,0.02048014,0.031806864
800,980,2.7149761e-05,-2.5510874e-06
820,980,-2.8160446e-07,-2.1410685e-07
840,980,-0.004515929,0.0012313523
860,980,0.0011220368,-7.275357e-05
880,980,0.0037316014,-0.0004884516
900,980,-0.0017715906,-6.454541e-05
920,980,6.578882e-09,7.427461e-10
940,980,2.3578393e-08,8.635039e-09
960,980,-0.0024269135,0.0015135814
980,980,0.00018276629,3.1139785e-05
