x,y,fx,fy
920,880,0.0002605567,0.00087359094
940,880,1.2978134e-07,-6.123322e-09
960,880,7.310374e-08,2.6811913e-08
980,880,-1.4665578e-07,2.141264e-09
0,900,0.014962813,-0.006827625
20,900,0.012032609,-0.029768506
40,900,-0.051412873,-0.010667729
60,900,-0.021589613,-0.018072098
80,900,-2.0277948e-05,7.200325e-06
100,900,0.0013513335,0.00074623397
120,900,-0.01581499,0.007990987
140,900,0.00022618123,-1.7223947e-05
160,900,-0.00076,0.00024931625
180,900,-0.003298285,-0.002996204
200,900,-0.00045873143,9.065869e-05
220,900,-0.007296433,0.01716846
240,900,0.0107604405,-0.0100035835
260,900,0.048063006,-0.0016235278
280,900,-0.055201028,0.17335269
300,900,-0.026245577,-0.1459114
320,900,-0.09175514,0.053716015
340,900,-0.024745377,0.0275343
360,900,0.0014647493,0.0015138399
380,900,0.08821276,-0.024570543
400,900,0.0070637977,-0.02220385
420,900,0.01621836,0.011114139
440,900,-0.06586231,-0.024586655
460,900,0.004417378,-0.0125396885
480,900,-0.02094922,0.00038806125
500,900,-0.002067759,0.00019619323
520,900,0.010048401,-0.024936294
540,900,0.00016205793,-0.00044511288
560,900,-0.0021010938,-0.01692647
580,900,0.0005189301,-0.00016178029
600,900,-3.971349e-06,-1.0746526e-05
620,900,-1.13492215e-05,-6.320679e-06
640,900,2.0409732e-06,-1.0345136e-06
660,900,0.0008015202,-0.0018145561
680,900,-0.016735248,-0.055357132
700,900,-0.028438412,-0.016807677
720,900,-0.0005528738,-0.003378254
740,900,6.1976955e-08,-1.0218789e-06
760,900,4.1324535e-07,2.9735716e-07
780,900,8.59549e-08,6.203453e-08
800,900,-0.0037003504,-0.0041160956
820,900,0.0015548255,-0.00020833667
840,900,-0.000926598,-7.4947515e-05
860,900,-0.0006621014,-3.849545e-06
880,900,-0.00041698778,-0.0015459746
900,900,-0.00015852482,7.6001397e-06
920,900,-0.000374403,-7.759664e-05
940,900,1.9866222e-08,-1.0740532e-09
960,900,5.1818787e-08,3.820646e-08
980,900,-9.751237e-08,3.4760234e-08
0,920,0.00340826,-0.01607492
20,920,-0.022453954,-0.11769682
40,920,-0.036025006,0.017755784
60,920,0.056862872,-0.026977492
80,920,0.03972393,-0.015573118
100,920,0.00038539452,-0.0006447935
120,920,0.012466058,-0.018585924
140,920,0.036249604,-0.0033826914
160,920,-0.005339651,-0.0018254995
180,920,-0.014799671,-0.032035705
200,920,0.039770268,-0.020372193
220,920,-0.07955043,0.02125542
240,920,-0.054694477,0.002337071
260,920,0.011979662,-0.014464374
280,920,-0.14126071,0.06474248
300,920,0.0072091883,0.0047645173
320,920,0.02646197,-0.0005118073
340,920,0.000120211545,0.0010956381
360,920,-1.4275547e-05,-0.0077192043
380,920,-7.0136844e-06,-7.701352e-06
400,920,-0.05463046,-0.02989932
420,920,0.07057907,-0.06573231
440,920,0.010009935,0.011287359
460,920,0.0022712268,-0.013585956
480,920,0.00070607715,-0.002037049
500,920,-0.00013171432,-9.162553e-06
520,920,0.0060403743,0.015375104
540,920,-0.01680821,-0.005939027
560,920,0.0130612645,0.026148833
580,920,-0.0083122915,0.004895064
600,920,6.6597427e-06,-9.1489665e-06
620,920,-5.8014066e-06,-2.1757517e-08
640,920,-9.1447686e-07,7.5045814e-06
660,920,0.05130557,-0.007045206
680,920,0.0039718887,0.05317651
700,920,-0.0011028838,0.005073839
720,920,0.011072731,0.058601342
740,920,6.569731e-05,-4.273516e-05
760,920,2.4384333e-06,3.606964e-05
780,920,4.7004042e-07,1.2296854e-06
800,920,3.228879e-08,3.297343e-08
820,920,-1.9056214e-08,-2.405073e-07
840,920,0.0010734604,-0.0006809958
860,920,0.00035026233,0.00073893694
880,920,-0.0006298289,0.0021541235
900,920,0.0018520358,0.00028765888
920,920,3.6870784e-05,0.00020842547
940,920,1.8658929e-08,-2.0788038e-13
960,920,5.9722787e-09,1.6468737e-08
980,920,-4.1351353e-08,-8.8052134e-09
0,940,0.013049336,-0.004045258
20,940,-0.21399297,0.02908063
40,940,0.012135322,0.017919926
60,940,0.04727203,-0.013003331
80,940,0.005137674,-0.01277611
100,940,-0.00011103245,8.011956e-05
120,940,0.0314658,-0.002421848
140,940,0.02487045,-0.009736717
160,940,-0.006641132,0.016512798
180,940,0.0022610934,0.01771902
200,940,-0.02259224,0.04755036
220,940,-0.06872424,-0.018939497
240,940,0.008058973,0.13032086
260,940,-0.054800477,-0.001691258
280,940,-0.0022447256,0.0012825509
300,940,0.0016411451,-0.0038880594
320,940,0.0006056293,-0.00047965493
340,940,0.0018936552,-0.00051934714
360,940,0.0065929927,0.003734582
380,940,-4.6847167e-06,2.9373588e-05
400,940,0.0043329326,-0.014950445
420,940,-0.0014045424,0.0005206743
440,940,-0.0019608415,-0.0013037304
460,940,0.0027049994,0.0018591011
480,940,0.033964984,0.007713627
500,940,0.009374045,0.0025947995
520,940,-0.023232289,0.18455257
540,940,-0.0015487598,-0.008236283
560,940,0.01727779,-0.027110085
580,940,0.00053511315,-0.00014636871
600,940,7.7323515e-05,-3.9390627e-05
620,940,6.3391803e-07,3.1931313e-06
640,940,-0.002187561,0.023017403
660,940,3.1250853e-05,-0.00041986082
680,940,-0.055836666,-0.3099329
700,940,-0.00014544824,0.0012167713
720,940,0.026719201,-0.31217918
740,940,0.0026135554,0.009716815
760,940,0.076040134,0.088102296
780,940,-1.8507979e-05,-2.2362888e-06
800,940,4.08117e-09,-2.3222174e-08
820,940,-8.390904e-09,-2.4199517e-08
840,940,-2.0458232e-08,-2.5050392e-08
860,940,-0.004407666,0.00033897546
880,940,-0.0005743132,-0.0033778525
900,940,4.187032e-05,-6.6621537e-06
920,940,2.0922096e-05,0.0020507278
940,940,0.00091080985,2.4604577e-05
960,940,0.0017368328,1.3192342e-05
980,940,-1.7366245e-08,1.9309991e-09
0,960,-0.006333992,0.0010774177
20,960,0.0685386,-0.039174818
40,960,-0.012957731,-0.06039567
60,960,0.00020902384,1.9311758e-05
80,960,-1.7722951e-06,-6.125883e-07
100,960,-0.0007815338,0.0006681771
120,960,-8.773822e-06,-1.1354959e-05
140,960,-0.06636303,-0.005579119
160,960,-0.044472743,-0.028576227
180,960,0.016014265,-0.052045904
200,960,0.030409828,0.008917528
220,960,0.02081567,0.009747669
240,960,-0.0019799327,0.0047584297
260,960,-0.019892197,0.0202276
280,960,-0.0033543603,0.0052829394
300,960,-0.05590623,0.06152684
320,960,-0.00074555725,0.010341726
340,960,8.103001e-05,0.00021720705
360,960,-0.045687173,0.04784573
380,960,0.0011771262,0.0018920224
400,960,-0.00054623437,0.00023762388
420,960,0.0012890385,0.0012545061
440,960,0.17733836,-0.040881496
460,960,0.0037083013,-0.0040669786
480,960,-5.7858313e-05,5.572659e-05
500,960,-0.067598216,0.00431044
520,960,0.003772638,0.23523504
540,960,0.00041184772,-0.007841935
560,960,0.020387685,0.0028968912
580,960,0.17733978,-0.21853745
600,960,0.01015441,-0.009418505
620,960,4.439312e-06,5.0305767e-05
640,960,-0.00081076304,0.017862955
660,960,0.000121096244,3.059858e-05
680,960,0.0009447028,-0.006181241
700,960,0.0017602269,0.15273717
720,960,6.8916124e-05,0.00061252917
740,960,-8.732423e-06,-7.636772e-06
760,960,-0.0047822264,-0.022777347
780,960,-0.1979108,-0.21235879
800,960,-0.00024164484,-0.0013221283
820,960,-0.0004168593,-0.0012162706
840,960,2.6512532e-06,2.0364973e-07
860,960,2.9981707e-05,-0.00021418954
880,960,0.00021364362,-0.0010429993
900,960,-1.7875678e-05,-4.5859047e-06
920,960,-4.9350956e-06,0.0003140924
940,960,-0.00030753034,-0.0023104271
960,960,-0.00049434585,0.0012749038
980,960,-3.534413e-08,6.431222e-09
0,980,0.13983744,-0.002510332
20,980,-0.0134390695,-0.1722108
40,980,-0.0014367717,0.00054519536
60,980,0.012168273,0.0015803131
80,980,0.019462459,-0.0137831075
100,980,-0.07136934,0.047240384
120,980,-0.08033777,0.06087498
140,980,-0.008961954,0.025334824
160,980,0.008540551,0.0015868203
180,980,-0.00047204527,-5.9827486e-05
200,980,-0.0018910887,-0.00075970875
220,980,-0.010484166,-0.0011922007
240,980,-0.018089864,0.051016618
260,980,0.013147355,0.014200844
280,980,0.027143374,0.017554961
300,980,0.029566001,-0.024442835
320,980,-0.06480948,-0.0153151285
340,980,0.011421495,-0.035250038
360,980,0.028856032,0.044983283
380,980,-0.08576852,0.02680668
400,980,-0.0051523275,0.004977141
420,980,0.0005553065,-0.00032996375
440,980,0.00019586673,0.0002589745
460,980,-0.04526358,0.018840225
480,980,-0.0050684125,0.0034820614
500,980,0.033766963,0.028034579
520,980,0.0006583563,-0.00012886702
540,980,-0.028701639,0.03233861
560,980,-0.03291769,-0.032239616
580,980,0.00021997206,-0.00045919794
600,980,0.00018460395,1.9787612e-05
620,980,4.188396e-05,-3.9344986e-06
640,980,-4.673053e-06,2.011962e-06
660,980,-6.297633e-06,1.411219e-05
680,980,0.0056552463,0.03355624
700,980,0.06869828,1.1725746
720,980,-0.004473974,0.12584832
740,980,-2.211135e-05,-9.198752e-06
760,980,-4.5117093e-05,-0.00010442067
780,980,4.1339823e-05,-0.00071799173
800,980,0.028124336,0.0035029673
820,980,0.0022987293,-0.005708373
840,980,1.0139295e-05,-2.4700303e-06
860,980,-3.5424488e-09,1.6067494e-08
880,980,-1.5030618e-07,8.6113836e-08
900,980,0.0010836149,0.00038691083
920,980,-9.737723e-05,0.0013645586
940,980,-0.000536277,0.00012265747
960,980,0.0035851994,0.0011987875
980,980,-1.7909164e-08,1.4731126e-09
