x,y,fx,fy
780,940,-2.4169325e-05,0.002639467
800,940,7.423916e-07,1.4750286e-06
820,940,4.0173632e-07,2.3658198e-07
840,940,3.908872e-08,1.4398479e-07
860,940,-7.583993e-08,-5.559259e-08
880,940,2.6115703e-08,1.2753418e-07
900,940,-0.0004425042,-0.0020078535
920,940,-2.7352476e-06,-2.052088e-06
940,940,-1.9791225e-08,-7.386599e-09
960,940,1.8731996e-08,-3.4732845e-13
980,940,-1.7237934e-08,9.829377e-11
0,960,0.0031330697,0.0013775227
20,960,0.00857531,-0.002351744
40,960,-0.0014941692,0.0018984274
60,960,0.00047911398,0.004179983
80,960,-2.7615686e-06,6.6500365e-06
100,960,4.9813566e-06,-5.7956504e-06
120,960,0.00034670942,-0.0005531919
140,960,-7.551461e-06,9.744953e-07
160,960,-2.1527619e-07,-5.0007834e-06
180,960,-0.0072715813,-0.010404444
200,960,-0.21567343,0.18995431
220,960,9.280317e-05,0.001187125
240,960,-0.08700187,0.12832452
260,960,0.10853525,0.4292609
280,960,-0.39575136,0.67560357
300,960,0.020528154,0.87911797
320,960,0.3890924,4.1224318
340,960,-0.25311255,1.4840435
360,960,-0.5114194,1.6694738
380,960,0.20852871,0.79595923
400,960,-0.14921077,1.2339638
420,960,0.008087591,0.5442748
440,960,-0.04936245,0.32837757
460,960,-0.044607002,0.26618466
480,960,-0.19354753,0.14731994
500,960,-0.04119005,0.009972763
520,960,-0.041158743,0.0655538
540,960,-0.22831523,0.2547317
560,960,-0.25011215,0.24297345
580,960,-0.20926745,0.21395363
600,960,-0.24978958,0.26011398
620,960,-0.20994647,0.1099023
640,960,-0.24280845,0.6494208
660,960,0.20283683,0.90952486
680,960,-3.4259883e-05,-0.009754322
700,960,1.325967e-06,2.2748345e-06
720,960,0.00036065615,-0.00025578166
740,960,-0.5007554,0.95333517
760,960,-0.5170356,0.32094663
780,960,0.23165335,0.15369578
800,960,1.7245814e-07,4.2458566e-07
820,960,4.741494e-07,3.1099378e-07
840,960,1.7801727e-07,7.173659e-07
860,960,-1.3625427e-07,-1.006433e-07
880,960,1.4030468e-08,1.8270623e-07
900,960,5.041256e-07,7.139381e-06
920,960,2.8322302e-07,1.6501287e-08
940,960,0.000239328,-0.00071962795
960,960,-9.05985e-05,-7.6677956e-05
980,960,-2.184838e-09,9.804472e-10
0,980,0.017301347,-0.0023136188
20,980,0.03923329,0.0627092
40,980,1.3210399e-05,-9.4572124e-07
60,980,-1.0325007e-07,-1.6177272e-06
80,980,1.1585311e-08,2.106093e-06
100,980,4.693428e-06,-6.2498452e-06
120,980,0.003783078,-0.09096246
140,980,0.00010763905,1.4744725e-06
160,980,-9.8347855e-06,-1.2070568e-05
180,980,0.0132422615,-0.11195541
200,980,-0.0009965017,-0.00011129541
220,980,-0.00033327384,-5.0056642e-05
240,980,-0.07681991,0.28950912
260,980,-0.00490233,1.1542547
280,980,0.24756338,1.6982086
300,980,-0.3058617,0.92021024
320,980,-1.1920488,1.5869733
340,980,-0.8264367,1.5443504
360,980,-0.59645855,1.808493
380,980,-0.1557828,0.47461733
400,980,0.15067348,0.5968375
420,980,0.2649146,0.76455975
440,980,-0.067377664,0.5437484
460,980,-0.4333944,0.7057321
480,980,-0.14527151,-0.03603376
500,980,-0.008053498,0.0055958563
520,980,0.009884756,0.12766227
540,980,-0.1407761,0.0066574644
560,980,-0.13741453,0.0054796687
580,980,-0.20044214,0.23599385
600,980,-0.27677554,0.21671328
620,980,-0.13771771,0.341604
640,980,-0.08748988,0.45093334
660,980,0.024788216,0.5214169
680,980,-6.0395007e-05,0.0010854148
700,980,1.2686487e-05,7.065874e-05
720,980,-1.0660327e-05,-0.00023369656
740,980,-0.63945615,0.40285116
760,980,-0.81028533,0.31686276
780,980,-0.011280568,-0.17581043
800,980,-3.5365076e-05,-2.769229e-05
820,980,3.356915e-07,5.6558868e-08
840,980,1.6627918e-07,6.6206206e-07
860,980,-9.784059e-08,-8.710959e-08
880,980,9.516876e-08,3.79531e-07
900,980,-2.5847418e-08,1.2044161e-07
920,980,1.2013003e-07,1.8973527e-08
940,980,-0.0013628306,0.00057638716
960,980,-0.0048052957,0.0017623568
980,980,-1.2800722e-08,1.0395214e-09
