x,y,fx,fy
820,940,-6.7945526e-05,1.5806681e-05
840,940,0.00048113478,-4.5253496e-06
860,940,7.6712425e-08,7.387882e-08
880,940,6.959583e-08,-3.424536e-08
900,940,0.00037653247,-0.00075725385
920,940,0.0006824278,0.0010678669
940,940,-2.0412823e-08,3.1252654e-05
960,940,5.1283612e-05,-1.2164501e-05
980,940,-6.18023e-08,2.0257074e-08
0,960,-0.030358816,0.02098365
20,960,0.03063873,0.009197799
40,960,0.22710754,-0.19256003
60,960,0.047887724,-0.03464546
80,960,0.0198903,-0.0755945
100,960,0.005872087,0.09996451
120,960,-0.0074554463,-0.018467324
140,960,0.031844363,0.012271082
160,960,-0.0003407765,0.010387096
180,960,-0.013036115,-0.04508275
200,960,0.011481429,-0.058725037
220,960,-0.100656115,-0.03990674
240,960,0.022951037,0.024341868
260,960,-0.0010353273,0.0027533302
280,960,-0.01058394,-0.030200982
300,960,0.11766424,-0.03732534
320,960,-0.011621496,0.031107599
340,960,-0.0021889666,0.01440557
360,960,0.026096307,0.020737886
380,960,0.021766078,0.059538595
400,960,0.010224903,0.0033647357
420,960,-0.0055307285,0.06707044
440,960,-0.034254014,-0.08317527
460,960,0.0098988395,-0.009307921
480,960,-0.11022378,-0.015353564
500,960,0.10199742,-0.0668915
520,960,0.15985768,-0.070478775
540,960,-0.15478486,-0.18907562
560,960,-0.06881211,0.06933069
580,960,0.0029658102,0.0880834
600,960,0.000747907,0.002425715
620,960,0.00082701555,0.0006718225
640,960,-0.0013257605,-0.019891901
660,960,-0.08389812,0.17633492
680,960,-0.03217181,-0.5461723
700,960,-0.10347265,-0.2597402
720,960,-0.022070177,-0.10216988
740,960,-0.00045931028,-0.0001160624
760,960,0.0041036895,0.0040870165
780,960,0.01306768,-0.0016001012
800,960,1.8803572e-09,-2.7134261e-08
820,960,-0.000773628,-0.00014418185
840,960,0.0034838368,-0.00024555722
860,960,-4.310665e-05,-0.00012940347
880,960,0.000844367,-0.00014897923
900,960,6.9875787e-06,-7.8764e-05
920,960,-5.627646e-05,0.00022705946
940,960,-0.006030835,-0.00022899201
960,960,-0.00012854702,-0.00043670807
980,960,1.4900357e-05,-3.2472687e-07
0,980,-0.07654876,0.0022513526
20,980,-0.14496121,0.06982897
40,980,0.024087254,-0.0058574565
60,980,0.02278507,-0.00280179
80,980,-0.050976526,-0.103725016
100,980,0.0041543134,-0.0002918594
120,980,0.0064885006,-0.01485571
140,980,0.006630965,-0.018091124
160,980,-0.0050782817,-0.010368315
180,980,-0.0013208934,0.00014441833
200,980,-0.01513312,-0.015007958
220,980,0.036949255,-0.024451714
240,980,-0.05252627,0.027537674
260,980,-0.049743064,-0.009942404
280,980,-0.030257037,0.01676811
300,980,-0.023510857,-0.031272653
320,980,-0.094190575,-0.018570464
340,980,-0.019733597,0.028519925
360,980,0.09830232,-0.042945407
380,980,-0.0073821014,0.0035141807
400,980,-0.0112604555,0.018635664
420,980,0.0034343132,0.016437156
440,980,-0.059768874,0.0036397937
460,980,-0.01682481,-0.005894277
480,980,0.0018297031,0.0034011975
500,980,0.031869538,-0.024869043
520,980,-0.13623852,-0.06676089
540,980,-0.03566654,-0.074220516
560,980,0.06767344,0.012811537
580,980,0.0038986688,-0.0023341877
600,980,0.03846962,0.13487698
620,980,0.0004599796,0.00038443386
640,980,0.00034643925,-8.6833716e-05
660,980,-0.0007050161,-0.00039763172
680,980,0.034909345,-0.01660997
700,980,-0.039202128,-0.4282923
720,980,0.005176573,0.61620986
740,980,-0.013185647,0.019429207
760,980,-3.8611295e-05,0.00037382665
780,980,0.016961299,-0.014775321
800,980,-4.2849824e-06,-4.7476174e-06
820,980,1.18724465e-07,1.4599753e-07
840,980,-0.0009614684,0.0012795719
860,980,0.0005935644,0.00047795774
880,980,-0.0051259673,0.0005643701
900,980,0.0036934917,-0.0019168175
920,980,-0.0005057901,0.0011207628
940,980,0.00026555124,-2.0877519e-07
960,980,8.723761e-05,0.0022930729
980,980,0.0008231768,-0.00051684276
