x,y,fx,fy
960,920,-1.4003206e-08,5.0361084e-09
980,920,1.9287597e-08,1.1901581e-08
0,940,2.4507997e-05,-2.7369404e-05
20,940,-0.0016888281,-0.0005068992
40,940,-0.13418761,0.025454605
60,940,1.0896196e-06,-4.95481e-05
80,940,-0.03652337,0.025986826
100,940,-0.00022646383,0.0006967754
120,940,-0.01950913,-0.028245224
140,940,-0.1112892,-0.0800823
160,940,-0.005395036,-0.00619761
180,940,3.4363897e-05,-3.2815653e-05
200,940,3.1473587e-07,-3.323374e-06
220,940,-0.017155625,-0.036781058
240,940,-0.05844049,-0.0092086475
260,940,-0.08120379,0.06164756
280,940,-0.25374275,0.2609129
300,940,-0.3317452,0.39703912
320,940,-0.31151572,0.5874627
340,940,-0.5241069,0.92762476
360,940,-0.49787349,0.73429865
380,940,-0.12602374,0.36233845
400,940,-0.2510824,0.23862451
420,940,-0.21173124,0.8980181
440,940,-0.29404742,0.7218585
460,940,-0.21159157,0.57454175
480,940,0.049747713,0.37674475
500,940,0.091328174,0.008677576
520,940,0.20439364,0.47631702
540,940,0.12467393,0.20231588
560,940,-0.08612736,-0.044333033
580,940,0.000120040444,-0.00043150986
600,940,1.3779679e-06,-2.4979245e-06
620,940,-3.859739e-05,0.0004104485
640,940,-9.0068446e-05,-9.50864e-05
660,940,0.0012192139,0.00043896004
680,940,-0.22985433,-0.27270514
700,940,-3.4385488e-05,-2.9691459e-05
720,940,-0.045910873,-0.26537713
740,940,-0.030443328,0.17706832
760,940,-0.012126277,0.2220305
780,940,2.2976047e-07,-8.6651646e-08
800,940,-5.862376e-08,1.1000036e-07
820,940,4.110852e-08,-3.6544563e-08
840,940,1.9833557e-08,-3.495396e-08
860,940,1.5325585e-09,-4.258165e-09
880,940,1.6885041e-08,4.0543217e-08
900,940,1.6267443e-08,5.4501523e-09
920,940,-2.0582748e-08,-6.5419745e-09
940,940,-2.6687902e-08,-2.8018972e-09
960,940,-3.0848476e-08,-1.1249366e-14
980,940,1.3357738e-09,-1.0615143e-09
0,960,9.549053e-05,-1.5028091e-05
20,960,-5.1926577e-06,-8.071234e-06
40,960,-1.4638038e-05,-3.1635495e-06
60,960,-0.062318932,-0.024739036
80,960,-0.052122712,-0.052241087
100,960,-0.20843473,-0.012492507
120,960,-0.0012915089,-0.0012587057
140,960,-0.018221455,-0.16043152
160,960,-0.0015502296,-0.23135671
180,960,0.003646216,-0.0112967305
200,960,-2.4698218e-06,-1.4530352e-06
220,960,-0.0071666166,-0.0052019665
240,960,-0.12544459,0.072125785
260,960,-0.24259344,0.2304805
280,960,-0.2202055,0.25063124
300,960,-0.06839485,0.29018673
320,960,-0.27450076,0.31826296
340,960,-0.20860328,0.5631996
360,960,0.015325187,0.5358155
380,960,0.036982402,0.3369345
400,960,-0.15626062,0.13958913
420,960,-0.56882226,0.33738366
440,960,-0.20207928,0.49256113
460,960,0.10519136,0.6236596
480,960,-0.28934243,0.31564802
500,960,-0.013896591,0.0009428192
520,960,0.0014868113,0.12575638
540,960,0.00892294,0.014943565
560,960,-0.06951524,-0.05141988
580,960,-0.014751842,0.007857101
600,960,-4.9084047e-05,-8.8382585e-05
620,960,0.0064132367,0.10179651
640,960,0.024704983,0.08213614
660,960,-0.22166258,-0.011827741
680,960,-0.005275564,0.00864107
700,960,-0.007252425,0.0335091
720,960,0.01104579,0.45936546
740,960,-0.021850422,0.00025452793
760,960,0.0073504397,0.21843101
780,960,-0.00037750413,0.00092809054
800,960,-2.5138394e-08,3.052574e-08
820,960,4.4967134e-08,-1.9786174e-08
840,960,6.06035e-09,-3.6904503e-08
860,960,6.5822583e-09,-5.6775966e-09
880,960,2.0145976e-08,5.236007e-08
900,960,2.2237217e-08,2.8452368e-08
920,960,-2.9697414e-08,-9.820079e-09
940,960,-1.4973068e-08,-2.8698075e-09
960,960,0.00012449971,0.0008227136
980,960,0.00022436306,0.0011054903
0,980,0.013400082,-0.01013101
20,980,9.334206e-07,-2.3971743e-06
40,980,-0.0004640025,-0.00032709457
60,980,0.0025902283,-0.015356637
80,980,-0.00034796237,0.00011660846
100,980,-4.2191514e-05,-0.00015776147
120,980,-1.7259545e-06,-7.1609907e-06
140,980,2.9857736e-05,0.00048513673
160,980,-6.968724e-05,3.858264e-05
180,980,-0.0016299704,-0.0021006928
200,980,-0.0046030884,-0.063759625
220,980,-0.080728434,-0.055041227
240,980,-0.24950828,-0.06412385
260,980,-0.079252616,0.19180875
280,980,-0.2564574,0.2658757
300,980,-0.2778726,0.363246
320,980,-0.13784498,0.28594872
340,980,0.227087,0.7328623
360,980,0.44391942,0.86222816
380,980,-0.11374868,0.19266959
400,980,-0.049189474,0.06091738
420,980,-0.25204533,0.2679823
440,980,-0.11165846,0.33081412
460,980,-0.07449992,0.67046404
480,980,-0.29194897,0.117581844
500,980,-0.17877167,-0.014658499
520,980,-0.21169546,0.25142512
540,980,-0.02537965,0.08100659
560,980,-0.0016503904,0.036880337
580,980,0.0007864454,0.06666099
600,980,-0.080121495,0.13574296
620,980,-3.5871566e-05,0.005473125
640,980,-5.479411e-06,0.00014679294
660,980,-0.08514314,0.027164495
680,980,-0.0082428735,-0.0077859024
700,980,-0.21562146,-0.28830153
720,980,-0.09648502,-0.04641739
740,980,-0.20533511,0.011315966
760,980,-0.00072375155,2.3430794e-06
780,980,-3.2711373e-06,-5.286574e-06
800,980,-3.2475123e-06,1.1892814e-06
820,980,7.248228e-08,-2.583975e-08
840,980,9.031561e-09,-2.2525413e-08
860,980,2.2729928e-08,-2.1282197e-10
880,980,5.526846e-08,8.140468e-08
900,980,5.229265e-08,3.9589036e-08
920,980,-3.136634e-08,-8.641208e-09
940,980,-8.414487e-09,-4.15301e-10
960,980,0.0014059179,0.0008066672
980,980,0.00050971063,0.00013307012
