x,y,fx,fy
380,900,9.337174e-06,-2.9063292e-05
400,900,0.027551837,0.010890205
420,900,-0.0072611673,0.007350641
440,900,0.00036090132,-0.0003983235
460,900,-0.00035397426,0.00045646887
480,900,0.037622463,0.07156467
500,900,0.026654163,0.011694844
520,900,-1.9817817e-06,2.2768975e-06
540,900,0.0014365187,0.02471329
560,900,-0.0037402976,0.05747143
580,900,1.3839694e-06,1.0228362e-05
600,900,6.8263043e-06,6.8754343e-06
620,900,1.3073088e-05,3.4486688e-06
640,900,0.04196039,-0.021603122
660,900,0.052453257,0.152414
680,900,-2.2224878e-05,0.0012098125
700,900,-0.0055677593,-0.22742756
720,900,0.0025598241,0.02231899
740,900,-8.333198e-06,-6.680185e-06
760,900,2.454496e-07,1.244024e-07
780,900,-6.4394305e-07,9.742417e-07
800,900,3.4032255e-05,-0.00017565397
820,900,1.1763433e-06,-1.1461148e-05
840,900,-0.0004452103,3.759931e-05
860,900,-0.00039490827,0.0011493362
880,900,0.0009444085,0.0009796402
900,900,-8.5246196e-05,-6.236374e-05
920,900,1.6535472e-07,-1.8185374e-07
940,900,-8.99424e-09,8.3452995e-10
960,900,-0.007270503,0.036416966
980,900,-0.0015581865,0.0013981888
0,920,0.03590312,-0.0692812
20,920,0.0004520199,0.00084066455
40,920,0.045341525,0.057331488
60,920,0.09150551,-0.018676845
80,920,-0.012241086,-0.004021896
100,920,0.094485395,-0.023240466
120,920,0.038270257,-0.00020006442
140,920,0.016419394,-0.0385993
160,920,0.0029495154,-0.025776764
180,920,0.082022384,-0.058663607
200,920,-0.038468696,0.028586026
220,920,-0.11792266,0.0045001996
240,920,-0.0039235987,-0.0006386023
260,920,-0.044003796,0.0030576235
280,920,-0.028631445,-0.0054712817
300,920,0.008286236,-0.029596813
320,920,0.000461966,-0.0003422882
340,920,-0.002018495,0.013618426
360,920,0.014253792,0.16738331
380,920,0.046039253,-0.010980213
400,920,0.00030988018,6.853879e-05
420,920,0.011191279,0.02612461
440,920,-0.025773799,0.019035313
460,920,0.043115363,0.0158074
480,920,2.4135956e-05,1.8930888e-05
500,920,-0.032223362,-0.06413967
520,920,0.081959724,-0.016732363
540,920,6.275131e-06,-3.351271e-05
560,920,-9.306315e-05,0.00015052201
580,920,0.014898198,-0.016231768
600,920,0.004533157,0.17844899
620,920,2.5453285e-06,3.0224406e-05
640,920,0.039336517,0.11708074
660,920,0.035459608,0.07715509
680,920,-0.00425519,-0.043509584
700,920,-0.018478708,0.046184327
720,920,-0.057219524,0.049288027
740,920,0.016354514,-0.005408336
760,920,3.112431e-06,-7.3499605e-06
780,920,1.4005396e-06,1.1159701e-06
800,920,0.00097241905,0.0013570032
820,920,0.0007451725,-0.00038171146
840,920,-0.006712742,-0.0026768446
860,920,0.0002867322,0.0003091205
880,920,0.0024873873,0.00056562404
900,920,4.0417202e-05,8.840921e-05
920,920,7.7167005e-07,-2.0800603e-06
940,920,-6.480173e-09,9.621905e-14
960,920,0.0014422529,0.000475496
980,920,-5.3421405e-07,4.347842e-09
0,940,0.0014100936,0.0005397713
20,940,0.0011485076,0.00013209622
40,940,0.053317066,-0.0062542874
60,940,0.0033632414,0.021037124
80,940,0.019395472,0.016963126
100,940,0.018115934,-0.026076626
120,940,0.0063730003,-0.035730056
140,940,0.17188324,0.021965096
160,940,0.07709986,0.03136846
180,940,0.0031503073,0.005688747
200,940,0.014792281,-0.09953796
220,940,0.17087679,-0.3298314
240,940,0.014826645,0.014895841
260,940,0.14900371,-0.009326276
280,940,-0.016427122,-0.014806994
300,940,0.16136572,-0.14112319
320,940,0.18905017,-0.12662546
340,940,0.057527196,0.06943402
360,940,0.028301347,0.29233676
380,940,0.06085698,0.059828978
400,940,-0.044850107,-0.012306186
420,940,-0.12070223,0.046778295
440,940,-0.010925373,0.024327522
460,940,-0.066393614,-0.009725269
480,940,-3.3038674e-07,3.8630037e-06
500,940,-0.003440224,0.0039038728
520,940,-0.021978596,0.030132942
540,940,-0.0376296,-0.0880684
560,940,0.028745713,-0.057919294
580,940,0.00017922261,0.00016193905
600,940,-0.014443605,0.06650019
620,940,5.640174e-05,-1.5060466e-05
640,940,-0.0059499023,0.00084051926
660,940,-0.036383882,0.025921674
680,940,-0.0023359747,0.16633123
700,940,-0.011663059,0.15575308
720,940,0.005135423,0.03679605
740,940,-0.021152986,-0.018787226
760,940,-0.0011393804,-0.0029614454
780,940,-7.545227e-06,-3.2244589e-06
800,940,-0.0002683426,0.002076144
820,940,0.00026074745,-0.0001252612
840,940,-0.002228425,-0.0019245386
860,940,-1.8035493e-07,-5.136613e-08
880,940,-5.6381864e-09,-1.6783283e-09
900,940,-2.5663592e-08,5.259555e-10
920,940,7.2647603e-09,3.931016e-08
940,940,-5.9201714e-08,7.8263644e-09
960,940,-4.2987e-09,5.7983427e-12
980,940,8.80699e-09,-7.7577855e-09
0,960,0.026233796,-0.096629575
20,960,-0.022973515,0.05270408
40,960,0.006824777,0.003478692
60,960,-0.01582114,-0.0018575891
80,960,0.0010927669,-0.00078126945
100,960,4.6207074e-06,3.7779347e-07
120,960,-0.004271185,0.00695529
140,960,0.0021517416,0.021894291
160,960,-0.014569503,-0.024834882
180,960,0.0016900519,0.005176321
200,960,7.0333306e-05,-0.0066245086
220,960,-0.03345457,-0.010992846
240,960,-0.013022171,-0.024010736
260,960,-0.6549073,0.74798256
280,960,-0.010751808,-0.06473792
300,960,0.012319385,0.12136524
320,960,-0.013005111,-0.0336167
340,960,0.0032790913,0.11554761
360,960,-0.053577036,0.707246
380,960,-0.13537972,0.12426894
400,960,-0.106076606,-0.039025664
420,960,-0.00029809834,-0.001747562
440,960,-0.004969838,0.017664867
460,960,-0.07417759,0.01729137
480,960,0.00011419771,-7.3516414e-05
500,960,-0.031403117,0.041161228
520,960,-0.00021555384,-0.0045059286
540,960,-0.012502002,0.024471939
560,960,-0.0724603,-0.012741151
580,960,-9.294743e-07,-3.5869896e-06
600,960,-4.0035798e-06,8.187583e-06
620,960,-1.7951354e-06,-4.4920293e-06
640,960,0.0030897374,-0.010521276
660,960,-0.00012606381,0.00018830247
680,960,-0.00014836098,-0.0020105075
700,960,0.0017609228,0.003752386
720,960,0.03217567,-0.06344214
740,960,0.00085248426,-0.0023812822
760,960,-0.026544442,-0.099950716
780,960,0.011514519,0.070426896
800,960,-0.0074973586,0.01341285
820,960,-5.459016e-09,-3.063546e-08
840,960,2.2647423e-08,8.6239895e-09
860,960,1.196293e-09,-3.1322156e-09
880,960,0.0002469465,0.001368988
900,960,-0.0005501318,-0.0003980086
920,960,1.8058945e-05,-0.0006429781
940,960,-5.457572e-07,-0.00021230095
960,960,-0.00046242014,0.0002616921
980,960,0.00010013134,-0.00015090604
0,980,0.0013911559,0.005430668
20,980,0.04636538,0.08802431
40,980,-0.0032817463,-5.0415896e-05
60,980,0.0025566265,0.0024701396
80,980,0.00085951184,0.00093200273
100,980,0.049253725,-0.0044246647
120,980,1.0553211e-06,6.392042e-06
140,980,-0.023232833,0.008418539
160,980,0.011637342,0.09144747
180,980,-0.03666502,0.025539335
200,980,0.089597255,0.030652937
220,980,-0.019436492,0.03538685
240,980,0.0028329042,-0.0039955247
260,980,-0.04167237,-0.02460963
280,980,-0.000313882,0.00010331057
300,980,-0.1128795,0.026059935
320,980,-0.062272307,-0.13118085
340,980,-0.013866341,0.005781734
360,980,-0.025474258,-0.055664033
380,980,0.16709103,0.09829373
400,980,0.13622661,0.074389786
420,980,0.0012671909,-0.03581087
440,980,3.0225798e-05,0.076415
460,980,0.027871562,-0.046950478
480,980,0.02569758,-0.032659248
500,980,-0.014434636,0.009848183
520,980,0.05251981,-0.06349584
540,980,-0.007612823,-0.110740535
560,980,-0.0019223002,-0.030440276
580,980,5.983725e-06,-5.5110963e-06
600,980,1.027807e-05,-5.543737e-06
620,980,4.9605587e-06,-6.523425e-06
640,980,0.0025650172,-0.013561827
660,980,-0.0015011032,-0.004802733
680,980,-0.02944628,-0.02419338
700,980,-0.0931477,-0.09348192
720,980,-0.09387364,-0.3965486
740,980,1.4760735e-05,2.151611e-06
760,980,0.001561024,0.005474578
780,980,-0.0062857205,0.0006155643
800,980,1.7239496e-05,-2.6935431e-05
820,980,5.6401177e-09,-2.2991491e-08
840,980,8.390078e-08,4.037005e-08
860,980,9.780916e-08,6.683637e-08
880,980,0.004681651,-0.0006488124
900,980,-0.0002433837,0.011510517
920,980,3.6050213e-05,6.6726425e-05
940,980,0.00032092506,3.0024887e-05
960,980,0.0012932554,0.0014208029
980,980,7.170788e-05,-0.00079299696
