x,y,fx,fy
240,920,-0.15841669,0.025079226
260,920,0.053862423,-0.027752545
280,920,-0.03161313,0.013542189
300,920,0.024857642,0.06693727
320,920,0.03906055,0.08832853
340,920,-0.0086627,-0.05276099
360,920,0.05668968,-0.02216079
380,920,-0.009572657,0.027167145
400,920,-0.07471879,0.20056346
420,920,0.006364582,0.005897355
440,920,-0.036952436,0.031484924
460,920,0.23644611,0.099362575
480,920,0.07117113,0.04494601
500,920,-0.038931713,-0.031923655
520,920,0.013414879,-0.0052602044
540,920,0.016598633,0.0025600037
560,920,3.8713122e-05,3.069621e-05
580,920,3.1892093e-06,7.483196e-06
600,920,0.0048087346,0.01797504
620,920,0.0016657844,0.00080199685
640,920,0.01177267,0.024397135
660,920,-0.00997726,0.22512342
680,920,-0.024547137,0.4836768
700,920,4.897766e-06,0.00012862317
720,920,-2.1174079e-05,-0.00018341499
740,920,4.737934e-05,-4.0447453e-06
760,920,2.1173428e-05,4.8952206e-06
780,920,3.2162077e-08,7.286689e-08
800,920,1.639436e-06,1.1938803e-06
820,920,0.0007446286,-0.0025533126
840,920,-6.973928e-06,-4.2809694e-07
860,920,3.796273e-09,1.2164541e-08
880,920,-0.0033744432,0.0017464141
900,920,-0.0025798788,-0.00023975503
920,920,-0.00014801956,-0.00022908399
940,920,-5.84767e-05,0.0005640391
960,920,-6.35861e-05,6.813444e-05
980,920,0.002544668,-0.0017761935
0,940,0.00022314243,-0.00079881557
20,940,0.04211493,-0.088492066
40,940,0.00086415175,-0.0005082812
60,940,-0.0017457199,0.0014075998
80,940,0.0044165943,0.018865021
100,940,-0.0012620833,-0.03892925
120,940,-0.014636647,0.00024037699
140,940,-0.109422825,-0.021682292
160,940,-0.04054135,-0.035340257
180,940,-0.004215739,0.0029019364
200,940,-0.037898496,0.0009969047
220,940,-8.095728e-05,3.8916984e-05
240,940,-0.04020507,0.0044297203
260,940,0.0139825875,-0.054494593
280,940,8.539035e-05,0.00025649244
300,940,-0.1799218,0.1529784
320,940,0.04275242,0.12103904
340,940,0.003794523,0.014032766
360,940,0.00018264045,0.0001345945
380,940,0.03429263,0.047222845
400,940,-0.030966224,0.064636245
420,940,0.008760987,-0.0034512817
440,940,0.07757472,-0.0106971245
460,940,-0.065113656,-0.001070892
480,940,-0.010006468,-0.068165794
500,940,0.07908246,0.02481642
520,940,-0.0005525499,-7.5017095e-05
540,940,0.07338304,0.053270135
560,940,0.0010145071,-0.00038018674
580,940,1.4931774e-06,1.4540493e-05
600,940,-0.029753085,-0.005794828
620,940,2.8920014e-05,6.564565e-05
640,940,0.015245941,-0.15729445
660,940,-0.026341269,-0.20655268
680,940,-0.012101931,0.21973006
700,940,-2.110926e-06,6.559488e-05
720,940,0.0066103945,-0.025867706
740,940,-0.11814631,-0.095031686
760,940,-0.0020144088,-0.0008380487
780,940,1.2236285e-08,6.4917295e-08
800,940,-1.249117e-06,-7.4189757e-07
820,940,-0.0054403497,0.0013263853
840,940,-1.3341133e-05,-3.9233223e-06
860,940,1.4514944e-08,1.4944083e-08
880,940,-2.3891247e-05,0.00043729495
900,940,3.700137e-05,0.00011049756
920,940,2.5479505e-07,4.5648446e-07
940,940,4.4514916e-05,-0.0017332354
960,940,-7.2623414e-09,2.8495237e-13
980,940,-0.0002830426,3.8941715e-05
0,960,-0.07729127,-0.062345605
20,960,-0.02017291,0.009066156
40,960,0.006861613,-0.005538176
60,960,-0.0853794,0.032924253
80,960,-0.027280586,0.026489787
100,960,-0.0331886,-0.013499736
120,960,-0.012393634,0.0013487551
140,960,-0.11301438,0.08432196
160,960,-0.00085115427,-0.0004320328
180,960,4.549527e-05,-6.4252777e-06
200,960,-0.0005785167,0.00012764115
220,960,-0.000805807,-0.008027606
240,960,0.024884865,-0.01543332
260,960,0.0013262657,-0.000120389035
280,960,-2.2157576e-05,8.101715e-05
300,960,-0.0016555444,0.0049928953
320,960,-0.0056205615,0.0067577926
340,960,-0.044146914,-0.046641402
360,960,-0.07280313,0.02094029
380,960,5.031886e-06,3.8020466e-05
400,960,-0.043506604,0.014283301
420,960,-0.00470121,0.029487386
440,960,2.5042227e-05,0.00020478688
460,960,-0.02745399,-0.13230166
480,960,0.044163354,-0.06471047
500,960,-9.1105554e-05,-0.0001246764
520,960,-0.0043716053,-0.012025265
540,960,-0.0001038115,0.00039266248
560,960,0.018789893,0.04599545
580,960,-3.989696e-06,-2.8675483e-06
600,960,0.0015755655,0.0034028485
620,960,-0.0048144134,0.035329647
640,960,-0.0017934666,0.01456434
660,960,-0.00049274263,-0.0053710006
680,960,-0.00015421126,0.0056158216
700,960,2.344376e-05,-0.00053798215
720,960,6.893463e-05,0.0006088391
740,960,0.0055647404,0.0017765666
760,960,-0.08504287,0.05250061
780,960,0.0017934414,0.0032043844
800,960,-8.970508e-08,7.78548e-08
820,960,-0.0001713523,5.586235e-05
840,960,-1.4792475e-07,1.53735e-08
860,960,2.6949763e-08,1.0537155e-08
880,960,-3.24466e-07,-2.1406715e-06
900,960,0.00048068166,-0.0005515113
920,960,3.015015e-05,-0.0001614457
940,960,-9.411124e-05,-0.00070357864
960,960,0.00011247988,-4.797121e-06
980,960,-2.9935076e-05,-0.00019648063
0,980,-0.12607391,-0.039428532
20,980,-0.027723052,-0.014070786
40,980,0.025332103,0.026832808
60,980,-4.701903e-05,0.0040285457
80,980,0.009619964,-0.0026444898
100,980,-9.696045e-05,-8.171049e-05
120,980,0.012585551,-0.01649131
140,980,0.023770047,-0.037594605
160,980,0.023150109,-0.0012159452
180,980,5.1279963e-05,-0.001566388
200,980,0.006808628,-0.022020318
220,980,0.008083672,-0.10809446
240,980,0.1751437,-0.03178678
260,980,-0.03069086,0.0005164627
280,980,0.03715147,0.046906147
300,980,-0.046638172,0.014983
320,980,-0.04334394,0.017555274
340,980,0.023293264,-0.028784081
360,980,0.001078983,-0.00044027367
380,980,0.050013106,-0.03852652
400,980,0.038767777,0.0055975146
420,980,0.0066717383,-0.0009680973
440,980,0.04291034,0.018603416
460,980,0.0745183,0.044381496
480,980,-0.08693277,0.0028542574
500,980,0.020367246,0.054087397
520,980,-0.026562402,0.02501123
540,980,1.33651665e-05,3.5969184e-05
560,980,-4.1758623e-05,-2.3812046e-05
580,980,-0.017569823,-0.07781403
600,980,-0.009030017,0.074904434
620,980,-0.019255377,0.15083285
640,980,-0.0072271577,-0.054909736
660,980,-0.00053996063,0.0001980111
680,980,-0.026845615,0.38618657
700,980,0.07305715,0.41278976
720,980,-0.006799215,-0.044770297
740,980,-0.0017030814,0.00074028096
760,980,0.0075434702,0.1092148
780,980,0.0001533627,0.00022733552
800,980,2.960801e-05,-5.5664696e-05
820,980,-0.0031760128,-0.0029174543
840,980,0.0007434242,0.00032343654
860,980,1.6597676e-08,1.7030885e-08
880,980,-6.055215e-08,-1.0172429e-07
900,980,3.8021484e-05,-4.2325886e-05
920,980,2.2124641e-05,9.781119e-06
940,980,-4.997818e-06,3.7963582e-06
960,980,-2.7474175e-07,1.7056358e-08
980,980,-0.00021880787,0.00024737947
