x,y,fx,fy
140,920,0.06498226,-0.054994266
160,920,-0.064871915,0.024945853
180,920,0.0020176352,-0.00016636075
200,920,0.03211282,-0.0027395973
220,920,-0.0043866914,0.0017989046
240,920,0.00060344173,-0.007834991
260,920,-0.12090423,-0.04108943
280,920,-0.11159939,1.0287287
300,920,-0.18481116,0.21950091
320,920,-0.116251536,0.09134013
340,920,-0.082680784,0.019743977
360,920,0.039190758,0.011918273
380,920,-0.031124104,-0.003841692
400,920,-0.13293764,0.1078724
420,920,0.37003693,0.6190324
440,920,-0.18115291,0.24827993
460,920,0.012794203,0.1339787
480,920,-0.11498332,0.17662697
500,920,-0.078773,0.059170958
520,920,-0.025894508,-0.0030601923
540,920,0.028391404,0.1051834
560,920,0.009049397,0.05154455
580,920,0.00059976126,0.0004057464
600,920,-0.013900552,-0.026528386
620,920,-0.070487596,-0.008176743
640,920,-0.059356518,-0.19014809
660,920,0.014327304,-0.3665591
680,920,-4.943452e-06,-4.4871263e-06
700,920,0.009747783,-0.1560191
720,920,0.0058127334,0.020388579
740,920,0.030916298,0.0080264015
760,920,0.0035841442,0.00504671
780,920,-0.0016610377,-0.00322783
800,920,3.7434753e-09,2.2573e-09
820,920,-0.00015316777,-0.00034270767
840,920,-0.0013024145,-0.0019154784
860,920,-3.1746335e-08,1.8009509e-08
880,920,-5.993432e-09,-2.485264e-09
900,920,-0.0002265233,-1.856605e-05
920,920,2.1635964e-05,-0.0017861362
940,920,4.0471463e-08,1.9386144e-09
960,920,-1.9292818e-09,-6.3348087e-09
980,920,-0.00280964,0.0046833265
0,940,-0.0008597752,0.0005347716
20,940,0.0016186867,-6.546424e-05
40,940,0.112081714,0.06539425
60,940,0.016403731,-0.037146553
80,940,0.027670212,-0.013528257
100,940,0.00019117667,-0.00011578769
120,940,0.035052307,-0.026731038
140,940,0.0039338754,0.0013399435
160,940,-4.7316014e-05,0.0007391264
180,940,0.0009228568,-8.8617104e-05
200,940,0.0021534876,0.017517952
220,940,-0.0040453705,-0.004251944
240,940,0.036033142,0.06242594
260,940,-0.20614174,-0.21926346
280,940,-0.25601813,-0.18353249
300,940,0.106539525,0.026787754
320,940,-0.006785243,-0.021259498
340,940,0.002029358,0.0030489364
360,940,0.013335975,-0.018110728
380,940,0.019094966,0.2272846
400,940,-0.023079,0.15506217
420,940,0.014090352,0.60302967
440,940,-0.05171038,0.24849379
460,940,-0.02275468,0.2331982
480,940,0.18511817,-0.06957604
500,940,-0.007274729,-0.0017723761
520,940,0.0010206938,0.004828575
540,940,0.076281555,0.046190187
560,940,-0.004926794,0.040180087
580,940,0.002782404,-0.045601882
600,940,0.0034998208,-0.001567253
620,940,-0.004867699,-0.04974407
640,940,-0.0023273106,-0.0017411587
660,940,0.002127563,-0.00897643
680,940,-7.098243e-06,0.00015764324
700,940,2.4470564e-06,2.812208e-06
720,940,0.0048470884,0.060537275
740,940,0.023913791,0.004633691
760,940,0.0723091,0.05777298
780,940,-0.0004989491,-0.00045811842
800,940,3.664396e-08,-9.1303605e-07
820,940,-3.630242e-09,3.4162934e-08
840,940,1.13951115e-08,-8.803248e-09
860,940,-1.1576086e-07,-1.3979825e-07
880,940,1.8307974e-08,2.2383713e-08
900,940,-0.0010346014,2.7821196e-05
920,940,0.000111259265,-0.0017172027
940,940,4.2032948e-08,-2.9141654e-14
960,940,-1.286123e-08,3.4972166e-13
980,940,4.2932563e-05,-6.56494e-05
0,960,3.2995336e-05,-4.015506e-05
20,960,-1.340449e-05,-2.7363756e-05
40,960,8.410267e-05,-2.5187832e-05
60,960,1.3792843e-06,6.311498e-06
80,960,-0.051677622,0.08985274
100,960,-0.009071591,-0.008336514
120,960,0.03241123,-0.03879979
140,960,4.2347005e-05,-2.5553481e-05
160,960,8.798481e-06,-1.5375059e-06
180,960,-0.003488223,-0.018131891
200,960,0.0015248071,-0.0010005918
220,960,-0.0659784,0.057139963
240,960,-0.12362172,0.064652115
260,960,0.008704424,0.0016593672
280,960,0.0004958973,0.0014705629
300,960,0.0009887076,0.0009441623
320,960,0.03333995,-0.04474875
340,960,0.009129025,-0.017855033
360,960,-0.030028043,0.006658299
380,960,-0.0362327,-0.07744625
400,960,-0.19585335,-0.022438623
420,960,-0.21802372,0.34347805
440,960,0.09267415,0.045414824
460,960,0.07850086,0.038377143
480,960,0.005311394,0.0010011481
500,960,-0.02351364,0.09994586
520,960,-0.0006478164,0.0015439241
540,960,0.0016307672,0.016775252
560,960,-0.0016268697,-0.009740767
580,960,-0.0055249683,0.033662006
600,960,0.008136746,-0.04266666
620,960,0.00083742023,-0.01038478
640,960,-0.0018014084,-0.014353925
660,960,0.006826639,-0.000111983674
680,960,0.0036848444,0.08661703
700,960,-4.3855624e-07,4.0248146e-05
720,960,3.7978386e-06,-2.0773063e-05
740,960,-9.742835e-05,-0.00016732898
760,960,0.003009176,0.008255896
780,960,2.2767392e-06,-1.2535548e-08
800,960,-1.2842435e-10,1.2683943e-08
820,960,-1.7975191e-08,1.6250732e-08
840,960,-2.9666085e-09,-6.286031e-09
860,960,-0.0030353402,-0.00095810567
880,960,0.0011457744,-0.0015441582
900,960,3.6749138e-06,6.1216792e-06
920,960,0.00017802583,0.0003405223
940,960,-0.00094860344,0.0010382991
960,960,0.0009405531,-0.0007199364
980,960,-7.345953e-05,-0.0016131587
0,980,3.6453443e-05,-9.433931e-06
20,980,-8.145482e-08,5.488066e-06
40,980,3.1196768e-07,1.4701473e-07
60,980,-2.7091747e-07,6.1044266e-06
80,980,-1.08747645e-05,-1.4527e-06
100,980,2.0037369e-06,8.173686e-06
120,980,2.181572e-06,8.898253e-06
140,980,0.023070617,0.010032412
160,980,-0.030912777,-0.0032644237
180,980,0.0242916,-0.019653156
200,980,-0.0008601706,-0.015906585
220,980,0.021222698,-0.07743422
240,980,0.0143554825,-0.013572864
260,980,-0.17488542,0.13391411
280,980,0.019616967,0.048456915
300,980,0.017612781,0.029721798
320,980,0.013543058,0.116953366
340,980,-0.11587717,0.022123333
360,980,-0.000494309,0.006251256
380,980,-0.025754172,0.14209545
400,980,0.12920645,0.13181297
420,980,0.04397291,0.047677886
440,980,-0.06599555,0.36049113
460,980,0.03348936,0.025395652
480,980,0.0052007358,-0.0027864298
500,980,0.0492266,0.022918243
520,980,-0.05275303,0.07594677
540,980,0.053925015,0.17239372
560,980,-0.054913167,-0.004992532
580,980,-0.012510314,0.18827765
600,980,-0.068158925,-0.07762781
620,980,0.08010334,-0.13458695
640,980,-0.017044084,-0.06791839
660,980,-0.042828985,-0.10844855
680,980,-0.00021578833,0.001253679
700,980,-1.101039e-05,-5.040388e-05
720,980,-0.019710923,-0.2412722
740,980,-0.0008604491,0.0010746334
760,980,0.022653764,0.028807528
780,980,5.7969482e-06,1.651219e-07
800,980,-1.9586619e-06,6.754224e-08
820,980,-2.5300988e-08,2.2491117e-08
840,980,7.515003e-09,7.3966104e-09
860,980,-6.97443e-08,-3.96003e-07
880,980,9.961401e-08,-2.433931e-07
900,980,-0.0013321899,-0.0002631429
920,980,7.823056e-05,-0.00030194898
940,980,-3.2821177e-08,-1.7184045e-06
960,980,-0.00079863705,-0.0018645682
980,980,2.184198e-05,-0.0002548231
