x,y,fx,fy
0,940,0.0018807675,-0.0036219645
20,940,-0.0013575193,0.002025597
40,940,-0.10567259,-0.008914595
60,940,-0.13544334,0.01890305
80,940,-0.0009124099,0.0005277873
100,940,-0.062816605,0.04255003
120,940,0.00014113594,9.674523e-05
140,940,0.067195915,-0.012902953
160,940,0.04282541,-0.030660573
180,940,-0.17161599,0.16401699
200,940,-0.24291815,0.24409273
220,940,-0.15327168,0.34453103
240,940,-0.29820952,0.21762854
260,940,-0.040145822,0.23785414
280,940,-0.055149063,0.24190465
300,940,-0.20874794,0.23958898
320,940,-0.11379704,0.21696794
340,940,0.117671646,0.6427713
360,940,0.052599356,0.2902919
380,940,-0.07820001,0.16692664
400,940,-0.2668062,0.23333243
420,940,-0.096858375,0.3855787
440,940,-0.078737676,0.5442403
460,940,0.08724325,0.5376321
480,940,0.040307708,0.47933543
500,940,-0.043325078,0.44986942
520,940,0.103363514,0.24339096
540,940,-0.0049077016,0.22684486
560,940,0.057021566,0.14070952
580,940,0.079257175,0.2891074
600,940,0.0048628375,0.054956738
620,940,-3.1881205e-05,5.7809807e-06
640,940,-5.31093e-06,-1.4463534e-05
660,940,-1.4160568e-06,-4.484824e-05
680,940,-0.012559556,-0.10019669
700,940,-0.006807107,-0.0075898455
720,940,-0.114953645,-0.010544635
740,940,-0.051378995,-0.037649624
760,940,0.0020018355,-0.002054497
780,940,-3.1383887e-08,1.0818945e-07
800,940,-3.5157026e-09,1.8080918e-08
820,940,-5.7914523e-08,-2.1103608e-08
840,940,-4.2246193e-09,5.2012936e-08
860,940,-1.6578156e-08,-6.628487e-08
880,940,-8.3938076e-08,-1.1148736e-08
900,940,2.463025e-07,1.3412591e-05
920,940,8.727054e-09,-3.8168952e-09
940,940,-3.206116e-08,1.1063768e-08
960,940,2.2371955e-07,-1.6463199e-06
980,940,0.00018791699,-9.792553e-05
0,960,2.5122295e-05,-1.616733e-05
20,960,-6.0146913e-06,1.1816969e-06
40,960,-0.008285651,-0.0021967518
60,960,-0.006632786,0.0018667385
80,960,7.6584065e-06,3.542951e-05
100,960,-0.095189236,0.009472651
120,960,-7.8636505e-05,0.00017064736
140,960,3.5754902e-06,-4.160956e-06
160,960,-0.00715292,-0.026189746
180,960,0.10532286,0.1346188
200,960,-0.22221589,0.22035986
220,960,-0.16640222,0.09422614
240,960,-0.15559532,0.017354721
260,960,-0.10658804,0.007450382
280,960,-0.14050639,0.12949376
300,960,-0.41267845,0.35938588
320,960,-0.047676824,0.27778867
340,960,0.13749549,1.1726904
360,960,0.26069945,0.28307658
380,960,0.12474625,0.289121
400,960,-0.17574273,0.33120546
420,960,-0.22167417,0.3159778
440,960,0.018220557,0.46836627
460,960,-0.18304566,0.45220155
480,960,0.063790865,0.45442122
500,960,0.054008633,0.35541803
520,960,0.19686633,0.5156595
540,960,0.056266215,0.03710192
560,960,0.07004234,0.02851111
580,960,-0.009215349,0.025889028
600,960,0.032733407,0.041540887
620,960,0.023961572,0.002561086
640,960,-0.103260964,0.05230316
660,960,-0.00026364534,0.0022160348
680,960,1.0196818e-05,1.1646103e-05
700,960,-0.0048921895,-0.0005130653
720,960,0.001094534,0.05415896
740,960,-0.00029808053,-0.00057175464
760,960,-1.7952416e-06,5.8336806e-05
780,960,-9.912098e-06,4.5000866e-06
800,960,-3.853537e-08,-3.8981046e-08
820,960,-3.886467e-08,-2.9522012e-08
840,960,8.591114e-09,3.1650085e-08
860,960,-1.1606059e-08,-2.1630738e-08
880,960,-4.2014807e-07,-4.2072418e-07
900,960,-0.0010691321,-0.0011334935
920,960,-2.7899996e-05,-1.0674286e-06
940,960,0.0010751759,-0.00064027315
960,960,0.00022735428,0.00041952677
980,960,-0.00092760794,-9.462264e-05
0,980,0.07460886,-0.0028496813
20,980,0.00940142,-0.077449016
40,980,-0.04951122,0.016923627
60,980,-0.002700227,-0.0004212741
80,980,-0.075619645,-0.014666501
100,980,-0.00012899844,0.00011935824
120,980,-0.09195483,-0.012809222
140,980,-8.181732e-05,2.2009657e-05
160,980,-0.13872771,-0.14318368
180,980,-0.01860326,-0.04155734
200,980,-0.09764147,0.05335997
220,980,-0.1585986,0.018170936
240,980,-0.08328855,-0.040139195
260,980,-0.102213144,0.007035544
280,980,-0.13201992,0.14315921
300,980,-0.15738654,0.054694697
320,980,-0.013379642,0.21333799
340,980,0.14500949,1.1105311
360,980,0.12620431,0.37928936
380,980,0.13817668,0.48975527
400,980,-0.14043728,0.56349033
420,980,-0.0710353,0.38519478
440,980,0.26030812,0.638322
460,980,0.296059,0.26258013
480,980,0.2993734,0.2272003
500,980,0.0036413234,0.4601655
520,980,-0.0031752354,0.24929452
540,980,0.0070520616,0.25229666
560,980,0.03253935,0.037376724
580,980,-0.233711,0.11150774
600,980,-0.00466563,-0.00012725934
620,980,-0.042928632,0.00929845
640,980,-0.028571932,0.010773432
660,980,-0.0073118475,0.052783534
680,980,-3.8703183e-05,0.0022864637
700,980,0.022554895,0.36681384
720,980,0.00024538414,0.59475666
740,980,-0.0020887852,0.011638019
760,980,-7.4058357e-06,-4.86086e-06
780,980,-6.7089586e-06,2.6702369e-06
800,980,2.4098229e-06,2.7056487e-06
820,980,-4.751734e-08,-4.7181206e-08
840,980,2.9926674e-08,6.311831e-08
860,980,-2.895281e-08,-5.229249e-08
880,980,-7.0537595e-08,-3.9982893e-08
900,980,-1.2181579e-05,-1.6577756e-05
920,980,3.089237e-08,-1.8751503e-08
940,980,-1.4571784e-08,3.9947217e-08
960,980,-3.758479e-07,1.0754064e-06
980,980,-1.9025272e-09,1.0719708e-08
