x,y,fx,fy
0,940,0.011284299,0.007694265
20,940,-0.023338629,0.07573753
40,940,-0.0041654515,3.6701364e-05
60,940,0.047198262,0.08624127
80,940,0.011940141,-0.01055243
100,940,0.009937233,0.028783996
120,940,0.023723565,-0.0011717107
140,940,0.00038914112,3.6275538e-05
160,940,-0.03575772,-0.009135924
180,940,0.0037881802,-0.0035674786
200,940,0.028599318,0.020677423
220,940,-0.10828037,-0.0036700158
240,940,-0.05098577,-0.018338177
260,940,0.0011468284,0.0044033374
280,940,0.015141257,0.02187556
300,940,-0.016614903,0.0018222897
320,940,0.021196608,-0.1121826
340,940,-0.0002166818,-0.03708727
360,940,0.06717837,-0.04566228
380,940,0.00018634862,0.00022464637
400,940,-0.010975393,-0.0711187
420,940,0.021639144,0.007936167
440,940,-0.02840741,-0.032617744
460,940,-0.028342715,0.0668337
480,940,0.019628653,0.03311377
500,940,-0.004744621,-0.001695724
520,940,0.00968076,-0.01790022
540,940,-0.0030070643,-0.0030416346
560,940,-0.032790363,0.011239051
580,940,2.4245704e-05,-0.00015307285
600,940,0.05202331,-0.037839357
620,940,0.00018731451,0.002360711
640,940,0.036403004,0.11633637
660,940,-0.014259263,-0.0714754
680,940,0.017274003,0.0048959986
700,940,0.030821886,0.61420405
720,940,0.021396592,-0.031882938
740,940,-0.021652987,-0.0067877993
760,940,-0.00048608857,-0.00018420239
780,940,-1.5517667e-08,1.03753216e-07
800,940,-0.0005303675,0.00043565044
820,940,-0.0009479296,-0.0005292288
840,940,-6.973149e-06,-1.8434224e-05
860,940,4.1988404e-09,-5.9079563e-09
880,940,-1.3920156e-09,9.3224815e-09
900,940,8.64089e-08,6.680205e-09
920,940,-7.140122e-08,8.297052e-07
940,940,3.4635495e-06,7.559873e-06
960,940,-3.050509e-06,9.33929e-06
980,940,0.00034505446,-0.00028151026
0,960,0.25273088,-0.023773286
20,960,0.002770508,-0.035006233
40,960,-0.021113176,0.022275377
60,960,0.160011,-0.18243003
80,960,-0.0064057643,0.0055224067
100,960,-0.013828976,0.0012602463
120,960,0.011650716,0.015678687
140,960,0.016528334,0.017577387
160,960,-0.0036860686,0.0054355664
180,960,-0.0007392682,0.00011401125
200,960,0.00052797847,-0.0043058144
220,960,-0.102065526,-0.0002601515
240,960,0.038815662,0.0032376745
260,960,0.0060573583,-0.07009747
280,960,0.026957827,0.016181413
300,960,0.0063361786,-0.002376957
320,960,-0.046794157,-0.06864246
340,960,-0.0031283966,-0.0027245663
360,960,0.03409827,-0.025595168
380,960,-0.059536807,-0.035584528
400,960,0.00041978608,2.3687071e-05
420,960,-0.0018878458,0.0028018197
440,960,0.04362549,0.035016805
460,960,-0.0017885887,0.010792867
480,960,-0.0016438821,0.015865548
500,960,-0.06935632,-0.03504593
520,960,0.009395929,-0.05717407
540,960,0.022910578,-0.03521314
560,960,-0.0154660065,0.024416769
580,960,0.0067738523,0.0011829928
600,960,-4.080283e-05,0.0036483547
620,960,-0.04253863,-0.012849239
640,960,0.008912444,0.054748446
660,960,0.013262269,0.12832704
680,960,-0.01933778,-0.16432247
700,960,0.036530755,0.31664938
720,960,0.020958815,-0.11887423
740,960,6.821644e-07,-1.0814025e-05
760,960,8.04078e-06,9.063496e-07
780,960,-6.757457e-05,-0.00074479706
800,960,0.00029383632,0.00094252365
820,960,-0.000746416,-0.0012624168
840,960,0.010352858,-0.0008379777
860,960,-0.00039828915,-0.00022489116
880,960,-0.0003301914,-0.00044525962
900,960,0.00014126215,2.877026e-05
920,960,1.2466837e-05,0.0018211054
940,960,-0.0017615438,-1.41768605e-05
960,960,0.002146875,-0.0024458559
980,960,3.1929002e-07,7.354032e-05
0,980,0.000489178,0.0028499896
20,980,-0.07392307,0.03242179
40,980,0.02573789,-0.014738743
60,980,0.016828217,0.0015410071
80,980,-0.081413165,-0.02209855
100,980,0.07831401,0.002370773
120,980,-0.025969716,-0.1291806
140,980,0.06483009,-0.059166487
160,980,0.05357259,-0.008395858
180,980,-0.0042413184,0.0038265248
200,980,0.005910983,-0.030255537
220,980,-0.008251156,-0.043257944
240,980,-0.02467264,-0.008010786
260,980,0.022914678,0.02230762
280,980,0.020363383,-0.00019688002
300,980,-0.013565906,-0.023054073
320,980,0.016228748,-0.034971282
340,980,-0.013443698,0.0071623935
360,980,-0.09395344,0.014259383
380,980,0.1262136,0.025298372
400,980,0.059933476,-0.019073492
420,980,0.0082018785,0.002007758
440,980,0.06650109,-0.12046827
460,980,0.07475519,-0.116346136
480,980,0.0034198777,-0.014770061
500,980,0.018206475,-0.016322723
520,980,0.024891784,0.056349803
540,980,-0.020115344,0.0064429375
560,980,0.011391725,0.010344373
580,980,1.775281e-05,-5.7806974e-06
600,980,-7.537253e-06,1.3296365e-05
620,980,-0.020822415,0.0042181253
640,980,0.024529746,0.0011367741
660,980,0.00033989933,-3.6609457e-05
680,980,-0.07732861,-0.67245966
700,980,-0.0022579622,0.058624078
720,980,5.902603e-06,3.086628e-05
740,980,-0.008218636,-0.031178882
760,980,0.0042336537,-0.005387436
780,980,-0.033938363,-0.005314056
800,980,0.15957509,0.029870525
820,980,-0.0014040567,0.01325749
840,980,0.00018028462,0.0013239366
860,980,-0.006034065,0.0009231876
880,980,-0.00011424236,-0.0023485878
900,980,-0.0021100456,0.00017278704
920,980,4.4492168e-07,2.5114048e-07
940,980,3.9332855e-07,4.0589327e-07
960,980,-3.259571e-07,1.1043834e-06
980,980,0.00024241248,0.00037801033
