x,y,fx,fy
280,920,-1.9909548,1.1090646
300,920,-1.0194098,1.4615549
320,920,-0.7159348,1.7090544
340,920,-1.1022476,2.3514705
360,920,-1.1651983,2.158038
380,920,-1.2960534,2.528576
400,920,-0.8751698,2.165857
420,920,0.7211464,2.8770795
440,920,-0.24217659,2.9298995
460,920,-0.68036646,2.729053
480,920,0.03059843,1.3044435
500,920,-0.40768036,0.42982805
520,920,0.18875717,0.5241103
540,920,0.38653857,0.9091369
560,920,0.22998314,0.16034387
580,920,0.061570916,0.56276923
600,920,0.0019443926,0.00015545142
620,920,5.1225857e-06,6.5784625e-06
640,920,-1.0172777e-05,5.497872e-07
660,920,-8.8144125e-06,1.1570498e-05
680,920,-1.4185096e-05,0.0006723649
700,920,6.1603982e-06,0.00021524043
720,920,1.6700244e-05,8.749902e-05
740,920,-1.2758797e-05,-1.3771572e-06
760,920,5.1203457e-08,5.967762e-08
780,920,-4.8971964e-07,-1.6903813e-07
800,920,-1.8617462e-07,-1.3052205e-07
820,920,2.6328456e-07,1.3703003e-07
840,920,-1.8113833e-07,-7.152687e-08
860,920,-1.3200472e-08,-1.32758124e-08
880,920,-1.5738388e-07,7.6411084e-08
900,920,-1.2480974e-07,-1.9306492e-09
920,920,0.00014199484,0.0001406542
940,920,7.663361e-06,3.0185043e-05
960,920,0.00048395575,0.00072147045
980,920,1.971339e-09,-1.638656e-08
0,940,-0.00040214608,0.004820885
20,940,0.00652285,-0.03060783
40,940,-0.00029581806,-8.42497e-05
60,940,-5.154257e-07,-6.606064e-06
80,940,1.3355375e-06,-1.0334543e-05
100,940,-3.2780443e-07,-6.0378766e-06
120,940,-0.009596505,-0.00057051546
140,940,-0.0055481107,0.0026437156
160,940,1.7916374e-05,6.8104555e-06
180,940,-0.016749071,0.008203087
200,940,-0.06451039,0.014716727
220,940,-0.36120442,0.40498266
240,940,-0.18586253,0.5837063
260,940,-0.27113461,0.6609276
280,940,-2.2158034,1.1953796
300,940,-1.775439,1.4570334
320,940,-1.2053441,2.2621129
340,940,-1.5019884,3.0087044
360,940,-0.7284852,2.2863595
380,940,-0.74830973,2.5987763
400,940,-0.38815558,2.139138
420,940,0.15928821,2.4760816
440,940,0.011262234,3.5457928
460,940,-0.23314695,1.9241042
480,940,0.11835081,1.0715742
500,940,0.25383684,0.6916441
520,940,0.35225707,0.6554755
540,940,0.22640716,0.49524802
560,940,0.32338175,0.06315024
580,940,0.23740645,0.0751762
600,940,0.00040450023,5.5328e-05
620,940,6.863601e-06,7.452241e-06
640,940,-0.0001875257,-1.3391439e-05
660,940,0.00031506742,-0.0002671671
680,940,-0.21358967,-0.17217149
700,940,0.0057499595,1.6967591
720,940,-0.0025941592,0.8357074
740,940,-4.912921e-06,2.2722134e-06
760,940,-7.0971396e-06,4.866634e-06
780,940,-1.5678566e-07,-1.4405413e-07
800,940,-1.3246185e-07,-1.6901858e-08
820,940,6.577955e-07,5.249609e-07
840,940,-1.0877259e-07,-8.150058e-08
860,940,-3.0922287e-08,-3.3230744e-08
880,940,-2.0404025e-07,5.615473e-08
900,940,-2.770031e-08,-1.9232997e-10
920,940,-0.00041849015,0.00035743043
940,940,-0.00051750545,0.0055805794
960,940,8.188778e-05,5.4426546e-05
980,940,2.1680735e-09,-2.6800287e-10
0,960,0.00017224117,-0.00013966068
20,960,3.264715e-07,-6.0993007e-06
40,960,-1.0233753e-06,-1.0170724e-05
60,960,2.0231275e-07,-2.0686098e-06
80,960,-1.2835841e-06,-5.7516827e-06
100,960,-8.877847e-07,-6.031837e-06
120,960,-0.00028470397,0.00026482937
140,960,0.0008020561,0.0011405054
160,960,-0.017627748,-0.003847324
180,960,-0.031315822,0.0059806183
200,960,-0.24814893,0.24341251
220,960,-0.24412753,0.20894007
240,960,-0.28619072,0.29825717
260,960,-1.8735173,2.1122887
280,960,-1.0130389,1.8602931
300,960,-0.97912234,1.3162935
320,960,-1.2362586,1.672704
340,960,-1.6209236,1.3304913
360,960,-0.69612426,2.3825552
380,960,0.6668056,2.1150463
400,960,0.026022863,1.9486539
420,960,-0.48629874,2.74032
440,960,-0.060635734,3.2936218
460,960,0.1897338,1.8674843
480,960,0.08885547,2.802558
500,960,0.0341881,0.7442072
520,960,0.14995968,0.97674984
540,960,0.27047107,0.15393074
560,960,0.035657927,0.026630064
580,960,0.17564507,0.18846455
600,960,-0.24067031,0.0024923277
620,960,-9.452674e-05,0.000105183535
640,960,-3.3298804e-06,-0.000106649095
660,960,-0.17099713,-0.036205806
680,960,-0.039082006,0.12729713
700,960,0.0035576606,0.084816426
720,960,0.00049426116,0.015210182
740,960,-4.8026254e-06,-2.2321383e-06
760,960,-6.891439e-05,-0.0005265221
780,960,-0.018340398,0.0031614092
800,960,-7.253228e-08,3.4665725e-08
820,960,3.0188065e-07,2.3342754e-07
840,960,-3.35835e-07,-2.0810126e-07
860,960,-2.6295165e-08,-3.412964e-08
880,960,-1.157683e-07,7.367059e-08
900,960,-3.6689887e-08,-2.854632e-09
920,960,1.2408566e-08,3.1613222e-08
940,960,1.2842897e-08,-2.4316813e-08
960,960,8.125675e-09,-9.856924e-09
980,960,4.341449e-09,-2.9440261e-09
0,980,0.009414963,0.016366772
20,980,1.0806449e-06,2.0735583e-06
40,980,7.198905e-07,-8.074762e-06
60,980,-0.02949755,-0.0036121511
80,980,-0.02582331,-0.012712713
100,980,0.0034663184,-0.0016403357
120,980,2.535992e-05,-2.585097e-05
140,980,-0.051900573,0.010683387
160,980,-0.15711938,0.0038867593
180,980,-0.35804075,0.020289365
200,980,-0.16799095,0.094662264
220,980,-0.80878454,0.754786
240,980,-0.52483845,0.36351794
260,980,-2.4477732,1.1034735
280,980,-0.9860461,0.8657392
300,980,-1.669208,0.99562687
320,980,-0.55594784,1.340964
340,980,-0.59741104,1.1934893
360,980,-0.044604193,1.2499799
380,980,0.008042351,1.9001658
400,980,-0.03348379,2.080031
420,980,0.25082707,2.77712
440,980,0.091471724,2.3692276
460,980,-0.9864447,1.6489947
480,980,-1.5175529,2.824792
500,980,0.033971824,0.3763117
520,980,0.1529161,0.9677011
540,980,0.15310733,0.47196355
560,980,-0.12749118,0.021707775
580,980,-0.00551509,0.02005754
600,980,-0.0011604874,-0.00092277676
620,980,-3.8324393e-05,-1.2643957e-05
640,980,-7.802723e-07,3.5271128e-06
660,980,-6.5945664e-05,0.00033640696
680,980,-5.0674753e-05,0.0034645274
700,980,-0.083274215,-0.5060887
720,980,0.005065628,0.22048052
740,980,-7.911811e-06,-8.810562e-06
760,980,-0.012573903,-0.01315037
780,980,-0.20007224,0.003876904
800,980,1.615362e-05,-5.6666318e-06
820,980,3.9430108e-07,3.2745942e-07
840,980,-7.790269e-08,-1.5547677e-07
860,980,-2.7238384e-08,-5.090405e-08
880,980,-1.680645e-07,5.960687e-08
900,980,-1.3509359e-07,-2.490551e-08
920,980,2.4512644e-08,5.0050666e-08
940,980,2.162167e-08,-2.002804e-09
960,980,1.8709546e-08,-2.347469e-08
980,980,4.1562735e-09,-3.3086782e-09
