x,y,fx,fy
980,900,1.5810778e-07,2.0041378e-07
0,920,-0.002216091,-0.19275644
20,920,-0.015572842,-0.0062290435
40,920,-0.01898477,-0.0451659
60,920,-4.0816744e-07,-5.206706e-06
80,920,6.8798713e-06,-7.561492e-05
100,920,0.00023389979,5.710853e-05
120,920,6.4326014e-05,0.00013853857
140,920,-0.016990693,-0.004597003
160,920,-0.028908268,0.0019278853
180,920,-3.274322e-05,3.0413383e-05
200,920,0.000817558,-0.0034272631
220,920,0.103696674,0.05060372
240,920,-0.12935437,0.04278607
260,920,-0.022834394,0.023813378
280,920,0.078519315,-0.07082313
300,920,0.0028319294,-0.02608568
320,920,-0.00092766085,-0.00126615
340,920,0.0021439563,0.0041613607
360,920,-0.018468652,0.008048891
380,920,-0.04956592,0.050451905
400,920,0.06704211,-0.031116143
420,920,-0.020942029,-0.011289087
440,920,-0.08135402,0.10929622
460,920,0.034233205,-0.030278414
480,920,0.00040642457,-0.0006901906
500,920,-0.018874206,0.0661793
520,920,0.007548735,0.0020554862
540,920,1.509489e-05,4.043522e-05
560,920,-0.025261968,-0.005964604
580,920,0.07169274,-0.04836994
600,920,-6.7319575e-05,-2.0350935e-05
620,920,-0.006280835,-0.06693125
640,920,0.107118234,-0.012041981
660,920,-0.008575885,0.058957122
680,920,0.07424621,-0.46834695
700,920,-0.004165105,-0.047278754
720,920,-0.004423881,-0.021137755
740,920,0.036411174,-0.016849928
760,920,4.1893894e-05,-1.5378808e-05
780,920,1.4830246e-07,1.9317628e-07
800,920,-1.1749357e-08,-1.6141725e-07
820,920,1.9576626e-07,3.2028925e-08
840,920,-8.758453e-06,-3.9901035e-05
860,920,3.0793228e-05,-0.00012775717
880,920,1.7919646e-09,6.9781922e-09
900,920,1.0416464e-09,-2.3549322e-09
920,920,8.236605e-09,6.647932e-09
940,920,3.7777905e-09,-1.07090115e-08
960,920,-1.5615835e-09,2.9086595e-09
980,920,1.2716679e-09,-2.0748015e-08
0,940,0.0220721,-0.05494939
20,940,0.05824189,-0.023950368
40,940,8.264285e-05,-4.7910777e-05
60,940,7.3447634e-05,-3.426216e-05
80,940,0.0155921895,0.027368218
100,940,0.0003008876,-0.0008409105
120,940,0.1396547,0.13708714
140,940,-0.00023826637,0.00023824835
160,940,-0.011012012,-0.03611148
180,940,0.0020978465,-0.0003957595
200,940,0.05154782,0.011900349
220,940,0.07316966,0.031597994
240,940,-0.0039418186,0.05248651
260,940,-0.026578927,-0.09865254
280,940,-0.112703666,-0.06533967
300,940,0.02808436,0.092731
320,940,-0.00021556196,-0.00026996032
340,940,0.010749676,0.07111863
360,940,-0.02112189,-0.0066688806
380,940,0.08597785,0.012119251
400,940,0.008228315,-0.021697255
420,940,0.004277928,0.00974107
440,940,1.5581346,1.6485573
460,940,-0.020698052,0.07208781
480,940,0.017677287,0.004096564
500,940,-0.00278593,-0.00028007835
520,940,-0.025116058,-0.02835171
540,940,0.03883258,0.06989277
560,940,0.032568797,-0.020089457
580,940,0.012458508,0.05000454
600,940,1.7016888e-05,6.259158e-05
620,940,0.03536134,0.048176046
640,940,0.07013218,0.099660814
660,940,0.022168228,-0.0015297179
680,940,-0.031760857,0.8774987
700,940,-0.0759262,-0.29823896
720,940,-0.048481267,-0.23042795
740,940,-0.0065668263,0.015071101
760,940,0.00014632665,-0.0012113801
780,940,7.848032e-08,1.1708353e-07
800,940,-1.1147053e-07,1.817562e-08
820,940,2.048422e-08,1.8594923e-08
840,940,2.479315e-08,1.8755687e-08
860,940,0.00011932218,0.0003303603
880,940,0.0014135264,0.00069026754
900,940,0.0009956121,-5.299891e-05
920,940,5.5032325e-09,8.85392e-09
940,940,-2.3267566e-08,5.4767986e-09
960,940,-3.2766884e-08,3.7565385e-08
980,940,8.011425e-05,0.00011792002
0,960,0.14075486,-0.0060112984
20,960,0.1083973,-0.055489827
40,960,0.04359402,-0.09385306
60,960,-3.569499e-05,5.7648103e-05
80,960,-0.0031025962,-0.0029585843
100,960,-0.0010055392,-0.0025942768
120,960,-0.18592362,0.0023058227
140,960,0.0022505024,-0.0009526356
160,960,-0.0042015314,0.017997552
180,960,0.018156106,0.033105653
200,960,0.043945834,-0.06408872
220,960,0.0038453774,0.0009756733
240,960,0.004214698,0.0046176
260,960,0.041679002,0.18282697
280,960,0.034088038,0.010548871
300,960,0.1556736,0.093257755
320,960,-0.003885049,-0.0011314022
340,960,0.13383256,-0.15434891
360,960,-0.0654197,0.038263932
380,960,0.06334904,-0.04324169
400,960,0.0050943545,0.08688386
420,960,0.010310934,0.00038720094
440,960,0.007297662,0.66907275
460,960,-0.0076122736,-0.10027602
480,960,-0.0020605922,0.0046610697
500,960,-0.0321207,-0.009221329
520,960,-0.11443865,0.010899966
540,960,-0.0003143839,0.00039313015
560,960,-0.0024130377,0.000485948
580,960,-0.18490459,0.15355629
600,960,0.00020439527,0.0002953413
620,960,-0.006271009,0.022056995
640,960,-0.041317955,-0.044191483
660,960,-0.0030856575,-0.013041966
680,960,-0.0009091821,0.04992102
700,960,-0.0041316734,-0.028739125
720,960,0.0049917935,0.06616186
740,960,0.019189643,0.22735406
760,960,0.014678286,-0.008212096
780,960,-0.046311293,0.0888709
800,960,4.2852557e-09,-8.239285e-08
820,960,1.1448665e-08,7.890421e-09
840,960,3.4689688e-08,6.2824064e-08
860,960,-0.000248104,-0.0008169071
880,960,0.00014646228,-0.00097175775
900,960,1.5518544e-05,5.993681e-06
920,960,3.629281e-09,5.1203464e-10
940,960,-0.001421966,0.0023121063
960,960,-0.00017799859,0.00017640564
980,960,1.584507e-06,-2.1766804e-05
0,980,0.025302926,-0.0072637396
20,980,-0.004375033,-0.0077810823
40,980,-0.17275622,0.07060647
60,980,5.289538e-05,1.030485e-06
80,980,-0.022313379,0.017158754
100,980,0.0001857761,0.00031361857
120,980,0.0009002499,-0.025884977
140,980,-0.017039947,-0.0510342
160,980,-0.1093987,-0.040403165
180,980,0.005563645,0.0101835765
200,980,0.019767985,-0.013364049
220,980,-0.0021013422,0.007932317
240,980,0.0012082529,-0.00015278338
260,980,0.0037060294,0.023909789
280,980,-0.047250126,0.024711387
300,980,-0.04696197,0.003642862
320,980,0.07617203,0.05297468
340,980,-0.03235095,-0.009662214
360,980,0.007898221,0.057937685
380,980,-0.008595999,-0.07964817
400,980,-0.019280199,-0.04281443
420,980,0.00020123548,8.034302e-05
440,980,0.0005021101,-0.0038275407
460,980,-0.018439682,-0.03370484
480,980,-0.0010051552,-0.0007428888
500,980,0.0036648752,-0.035066593
520,980,-0.099617995,-0.017999604
540,980,0.0033490907,-0.00035073288
560,980,0.004512159,0.0022449521
580,980,0.002860138,-0.0020454277
600,980,-0.063541986,0.026597666
620,980,0.028988324,0.03253811
640,980,0.06626133,0.1974311
660,980,0.0006859752,0.0047265682
680,980,0.0014868478,0.03709842
700,980,-0.0005168665,0.0150949415
720,980,-6.2295094e-06,-0.0003509129
740,980,0.017997392,0.03374498
760,980,-0.005106623,-0.0099255135
780,980,0.0018737414,0.0053593754
800,980,-6.876803e-06,1.0320465e-06
820,980,7.2190653e-09,3.8339016e-09
840,980,4.557409e-08,6.077335e-08
860,980,-5.6431357e-08,-2.885265e-08
880,980,-1.1785266e-08,-4.027897e-08
900,980,-1.4114851e-08,-5.899509e-08
920,980,1.7184986e-08,7.1689534e-09
940,980,2.5081676e-05,0.00042527477
960,980,0.000620232,0.0004140664
980,980,0.00013840129,2.3566077e-05
