x,y,fx,fy
740,980,-0.0042460402,-0.16808619
760,980,-0.038042188,-0.007910686
780,980,-0.017774234,0.043909073
800,980,6.1431206e-06,9.436051e-06
820,980,0.003999144,-0.0011746952
840,980,5.6586123e-05,-5.184086e-06
860,980,-0.0030988776,-0.0002547895
880,980,-0.00025271426,0.00047948115
900,980,-8.012225e-08,-2.2687868e-08
920,980,-4.5984274e-09,2.9815477e-09
940,980,0.0004621114,0.0005111795
960,980,-0.001263724,-0.0009401301
980,980,-4.8451287e-08,4.3831278e-08
