x,y,fx,fy
400,940,-3.067676e-05,9.083365e-05
420,940,-0.025985401,0.1034581
440,940,-0.041044503,-0.073644616
460,940,0.0054444396,0.011122014
480,940,0.046191163,0.0131482445
500,940,0.03046009,0.2053004
520,940,0.04716285,0.065352246
540,940,-9.337697e-05,0.00049635634
560,940,0.00017119873,0.00015931431
580,940,0.0023472137,0.00081633835
600,940,0.017325021,0.0538339
620,940,-0.050709955,0.028097477
640,940,-0.06539806,-0.06703138
660,940,0.0038813974,-0.010454033
680,940,0.23237662,1.2698871
700,940,-0.0019510938,-0.005010614
720,940,0.009841791,-0.1479064
740,940,0.018230168,0.025971333
760,940,-0.0002456515,-0.00034405245
780,940,2.7046e-05,-9.033939e-05
800,940,-0.00014945761,1.3346863e-05
820,940,-2.8038263e-08,-2.4349196e-08
840,940,-6.7900294e-09,6.4585324e-09
860,940,2.3899872e-08,1.5307924e-08
880,940,4.347514e-07,1.2351895e-06
900,940,0.0023278876,-0.0009973448
920,940,0.000112901034,-0.00016369496
940,940,-6.476533e-09,2.170031e-12
960,940,5.905817e-09,7.459963e-12
980,940,1.7994092e-08,1.9715698e-08
0,960,0.026499206,0.04225721
20,960,-0.034656864,0.025358127
40,960,-0.019478388,0.0232486
60,960,-0.040500335,-0.07993372
80,960,0.08356037,-0.13614841
100,960,0.04538645,-0.011993777
120,960,0.0010047526,0.0039335224
140,960,0.011564976,-0.00020043798
160,960,0.0042049233,0.0017404115
180,960,-0.005056941,0.0057509053
200,960,1.513628e-06,-5.685292e-06
220,960,-0.008631253,0.051185388
240,960,-0.050966606,0.06842745
260,960,-0.037426267,0.07902664
280,960,0.22197066,0.17371145
300,960,-0.016770842,0.01726653
320,960,-0.0013613938,-0.012063622
340,960,0.005695926,0.0009850422
360,960,0.05097093,0.093332805
380,960,0.008523707,0.0062413164
400,960,-0.020426635,0.1282384
420,960,-0.031613134,0.094875984
440,960,-0.00015503031,0.00010768791
460,960,-2.3191937e-05,7.6855664e-05
480,960,-0.01308338,0.0070110373
500,960,-0.000973236,0.014435298
520,960,-0.0024973266,0.005382029
540,960,0.02471048,0.061199557
560,960,0.09234661,0.13009658
580,960,0.0010581854,0.0011797681
600,960,-0.23429766,0.23333797
620,960,-0.00046509865,0.00025303324
640,960,-0.019980839,0.016308978
660,960,-0.0011010753,-0.0024624222
680,960,0.0018660146,-0.014253231
700,960,0.002006981,-0.008273084
720,960,0.0073387604,-1.4944931
740,960,-0.0009529124,0.11977366
760,960,-0.00019016939,6.0996572e-05
780,960,-0.017433256,0.046070084
800,960,-0.0060189846,0.0002703055
820,960,-5.6220735e-09,-1.707906e-08
840,960,-6.3221783e-10,4.252816e-09
860,960,3.154898e-08,9.101354e-09
880,960,-2.030872e-06,9.309972e-07
900,960,0.00046543666,0.0014000891
920,960,0.00064050755,-0.00058917963
940,960,-0.00055095315,0.0019480718
960,960,-0.00063774013,0.00071097526
980,960,1.0222961e-08,2.629696e-09
0,980,0.012261852,-0.0003798871
20,980,-0.00713467,-0.004443021
40,980,0.026643116,0.124155514
60,980,-0.0001617052,0.000130182
80,980,3.7686776e-05,-4.833274e-06
100,980,0.0054968987,-0.054355722
120,980,-0.020300139,0.051904567
140,980,0.09885939,-0.008065147
160,980,0.0022191235,0.0015075377
180,980,-0.00076657656,0.010208131
200,980,1.4549605e-06,1.3737732e-05
220,980,-9.414831e-06,5.321902e-06
240,980,-0.00043552817,6.5863314e-05
260,980,-0.0008222643,8.0568076e-05
280,980,-0.10292266,0.07644199
300,980,-0.015981635,0.04649927
320,980,0.016418504,0.056092024
340,980,-0.04919635,0.06659166
360,980,-0.0038246901,0.012237706
380,980,-0.04126209,0.15602697
400,980,0.24539171,-0.005349376
420,980,-0.03056828,-0.00802619
440,980,0.024691261,0.018994648
460,980,0.05238427,0.04465827
480,980,0.017238654,0.015177844
500,980,9.274748e-05,0.00037766466
520,980,2.537638e-06,1.5962993e-05
540,980,0.022777505,0.020113874
560,980,0.006273918,0.14829642
580,980,-3.150379e-05,-5.6591666e-06
600,980,0.0010481068,-6.503433e-05
620,980,-5.3741423e-05,-1.3646218e-05
640,980,0.00016591142,0.00014515768
660,980,-0.00027076816,-0.00011968714
680,980,0.001071705,0.0091824755
700,980,0.109025806,0.10685782
720,980,0.0001705341,0.0057439874
740,980,-0.061960716,-0.027870506
760,980,-0.00010346242,0.0008096536
780,980,-0.01375782,-0.06503859
800,980,7.795539e-05,-0.00010104199
820,980,-7.590072e-10,-1.3213499e-08
840,980,-2.313279e-09,8.368279e-09
860,980,3.3659653e-08,1.1285556e-08
880,980,-1.4789901e-08,3.5513047e-08
900,980,-0.00022850191,-6.4387445e-05
920,980,8.775794e-05,-0.0017775146
940,980,4.009473e-05,-0.00018792026
960,980,-1.2323962e-05,-0.00024358994
980,980,0.00019715283,5.669887e-05
