x,y,fx,fy
620,940,7.698469e-05,0.0002859119
640,940,0.010750285,-0.056106664
660,940,0.17661874,-0.055411153
680,940,-0.0600123,-0.6085811
700,940,0.033608638,-1.0347877
720,940,0.041802578,-0.13008592
740,940,0.043112345,0.04034481
760,940,0.0062862444,-0.001884227
780,940,0.0043675443,-0.00034773003
800,940,-9.055208e-08,5.2091703e-08
820,940,-7.209491e-08,-4.0395634e-08
840,940,5.3005422e-08,-1.854717e-08
860,940,3.9632194e-08,-2.7924372e-09
880,940,-4.815854e-08,-7.876696e-10
900,940,2.0105058e-06,-8.9145185e-05
920,940,-8.586594e-09,1.4038946e-08
940,940,8.3743416e-08,-5.3472817e-09
960,940,-1.0405437e-07,-3.6296012e-07
980,940,-0.0003401091,-0.000105287145
0,960,0.023354901,0.23754504
20,960,0.00015151591,0.2318938
40,960,0.046899915,0.08131058
60,960,0.002233222,0.25560617
80,960,0.008397208,0.255788
100,960,-0.0134769725,0.27716243
120,960,-0.010262371,0.045433473
140,960,0.061191432,0.27362043
160,960,0.108283065,0.19022998
180,960,0.006215707,0.25331393
200,960,-0.04995459,0.2626437
220,960,-0.16356184,0.24705186
240,960,-0.32610774,0.5768802
260,960,-0.20795287,0.6839584
280,960,0.34326494,1.0955248
300,960,0.0779459,0.20714186
320,960,-0.11532734,0.2733253
340,960,-0.00044608527,0.3834226
360,960,0.033733394,0.5472955
380,960,-0.22785951,0.6220044
400,960,-0.07871427,0.73478436
420,960,-0.15244564,0.7253684
440,960,0.04109508,0.74965924
460,960,-0.13635229,0.79378384
480,960,-0.0028017072,0.72572523
500,960,0.2622182,0.5009741
520,960,0.4439872,0.56293136
540,960,-0.023970831,0.11448457
560,960,0.1340489,0.22518177
580,960,0.0025833268,0.016062053
600,960,-8.4891835e-05,-4.993109e-05
620,960,0.0010643612,0.15713422
640,960,0.0025884109,0.08515127
660,960,0.0053705107,-0.013828273
680,960,0.22770964,-0.66090405
700,960,0.05190391,-1.104113
720,960,0.06888461,-2.5726957
740,960,0.010918236,0.011192131
760,960,0.0002337412,0.00039372328
780,960,0.00036457385,-7.134185e-05
800,960,0.0011569166,0.0008188915
820,960,0.00029247132,-1.8409066e-05
840,960,4.480366e-08,1.45199905e-08
860,960,3.4506385e-08,3.9745953e-09
880,960,-4.715073e-06,-3.7301086e-06
900,960,-0.00075894943,0.0017512629
920,960,-8.982478e-06,-8.2953716e-07
940,960,-0.0061145048,-0.00058867567
960,960,0.0012416495,-0.00026961032
980,960,-8.4548226e-08,-5.261875e-08
0,980,-0.0017827221,0.21405229
20,980,0.06852949,-0.030616626
40,980,-0.116423704,0.026878562
60,980,0.021620346,0.25535512
80,980,-0.018466748,0.0672536
100,980,0.015224103,0.18988714
120,980,0.057708338,0.045305744
140,980,-0.030320892,0.18404406
160,980,0.07130378,0.21391582
180,980,0.006084679,0.20825918
200,980,-0.039330978,0.0772
220,980,0.025815539,0.017861644
240,980,0.014706976,0.06809454
260,980,-0.03585655,0.34650362
280,980,0.10318715,0.551409
300,980,0.10644597,0.3240384
320,980,0.02186517,0.5631211
340,980,0.025839888,0.33511
360,980,-0.13321003,0.7451868
380,980,-0.14535889,0.6011727
400,980,0.02197185,0.811818
420,980,-0.09619482,0.66043925
440,980,0.028678102,0.7062758
460,980,0.42070413,0.39014515
480,980,0.43094358,0.40709522
500,980,0.32445797,0.6012142
520,980,0.20277627,0.24990891
540,980,0.20119002,0.1265323
560,980,0.00033724387,0.22800536
580,980,0.0126302475,0.040746238
600,980,0.00073160493,0.0012966816
620,980,0.013559922,-0.00047108106
640,980,0.016160833,-0.11421987
660,980,0.01046236,-0.053171284
680,980,0.0008970805,0.0050364076
700,980,0.09606084,0.17765026
720,980,0.11057387,-0.14715604
740,980,0.0040705237,0.005096013
760,980,0.0332807,-0.04937142
780,980,-3.3991764e-05,3.489571e-05
800,980,0.016771981,-0.03565087
820,980,0.0059547992,0.0013506436
840,980,1.2169512e-07,4.553854e-08
860,980,7.568884e-08,1.7439046e-08
880,980,-4.8183216e-07,-5.213531e-08
900,980,-0.0024435406,-0.007148774
920,980,-2.259016e-06,6.9636684e-08
940,980,-2.39215e-06,4.1601847e-06
960,980,9.057549e-06,1.6579523e-05
980,980,8.9950365e-05,-2.4631358e-05
